71.668382,47.786373182045864,54.19815764221835,-1.972839869985117,0.5198851227760315
71.728843,47.738256203427525,54.04488954916564,-1.9151809760439387,0.4953089952468872
71.788307,47.72054256350564,53.95337415331837,-1.8735467039825646,0.4511730968952179
71.828702,47.36014306530654,53.78456328937908,-1.7599472916473708,0.4951167106628418
71.889197,47.365476270071085,53.533109488176606,-1.7299069303951724,0.5604702234268188
71.929476,47.309746527220064,53.33831243812244,-1.7007832302730455,0.624866783618927
71.98998,47.24065144245295,53.18170348391804,-1.665001848907312,0.7089936137199402
72.030338,47.13416115026507,53.05667095068474,-1.652529590303582,0.7456674575805664
72.090827,47.13027669696808,53.00882838571814,-1.6518110298125575,0.8031083345413208
72.130231,47.09164398690987,52.93903228797318,-1.6617939236888002,0.7792524099349976
72.190754,47.010476623943084,52.863601058283095,-1.6796913567460892,0.7638951539993286
72.23109,46.9108076945617,52.68002038527243,-1.705049306598038,0.7353518009185791
72.29164,46.99435658111102,52.644323485065634,-1.735069038496852,0.7524025440216064
72.332097,46.99428698246917,52.43646655156294,-1.7595863846251913,0.7412403225898743
72.392582,46.9860394162817,52.35658660591987,-1.7847443509687986,0.7529411911964417
72.432903,46.90389795706721,52.17033417416028,-1.8014863218951238,0.7759076356887817
72.492357,46.84763690296973,52.11048313083539,-1.821325142749097,0.772597074508667
72.532769,46.879864404840376,52.05180825600349,-1.8412765210304827,0.7598311305046082
72.593331,46.873269223545776,52.01046899886393,-1.857207937928658,0.7726151943206787
72.633682,46.8140881085128,51.84938306747755,-1.8705656501195627,0.7827854752540588
72.693177,46.782151351380286,51.730285687658444,-1.8933255429530125,0.8111017942428589
72.733595,46.77493629484958,51.702351867747794,-1.904862211552747,0.7818770408630371
72.794457,46.69272089530767,51.59468456388472,-1.9257827906556564,0.7869496941566467
72.834469,46.73966207132003,51.50908440484888,-1.93898577820372,0.7801965475082397
72.894904,46.70298999173811,51.524204056455126,-1.960105978351883,0.7801917791366577
72.935133,46.717806282119135,51.43078249254942,-1.9787022045859186,0.7814591526985168
72.995663,46.59569710158119,51.259799714269505,-2.001032449639304,0.7815917134284973
73.035511,46.63451525013946,51.2675613186084,-2.012613689870185,0.7821361422538757
73.095274,46.52595290337826,51.13950174528465,-2.035452552493524,0.7983978390693665
73.135627,46.48172448066478,51.028025118746925,-2.05245597524789,0.7672826647758484
73.195544,46.40501622578719,50.97140430655524,-2.063577748876348,0.7651695013046265
73.23587,46.43160748358896,50.92342136924796,-2.0843305130700047,0.7841012477874756
73.295246,46.33967852813049,50.84410992413738,-2.110465952615556,0.7619924545288086
73.335624,46.34271435520458,50.84230067930139,-2.127878138423457,0.7770791053771973
73.396054,46.204962325705566,50.69354753455502,-2.1529121997132967,0.7705492377281189
73.436289,46.22684656260943,50.63388005005858,-2.172165313062644,0.7437037229537964
73.496729,46.066257009850105,50.539170164856685,-2.2025176568629066,0.7069874405860901
73.537081,46.09734812488456,50.50148036900082,-2.230609288470286,0.7251617312431335
73.597533,45.95392229854443,50.39973821880532,-2.2624217111782405,0.7178897261619568
73.637891,45.84879314515867,50.252255933494965,-2.2890606691601,0.7155510187149048
73.6975,45.76791195667207,50.15346157681332,-2.3216181777526326,0.6375565528869629
73.73805,45.70885117274203,50.18643003780015,-2.363462975575593,0.6782634258270264
73.79754,45.58226517645547,49.99370190844392,-2.3948073791404902,0.6696029305458069
73.837901,45.38390801382993,49.79574384057535,-2.4385122592408544,0.691655695438385
73.898436,45.23616148807269,49.660835183063284,-2.476180250277163,0.6751699447631836
73.93867,45.19655924781407,49.70263580215532,-2.5141132743807155,0.6730428338050842
73.999114,44.983958921101134,49.50669770076659,-2.5585990967996524,0.679629921913147
74.03939,44.89231802985691,49.46745625005347,-2.5972321286553983,0.6668211817741394
74.09988,44.616897777471785,49.3948578948423,-2.6420794201188,0.6472172737121582
74.140157,44.47720630409263,49.22798400234271,-2.6785797045701774,0.6617000102996826
74.200595,44.32304454816099,49.18965108981554,-2.7188487341367953,0.6813172698020935
74.240896,44.16201000879659,49.016861762699044,-2.753957433482485,0.7110344171524048
74.30135,43.94959911602365,49.017813280734245,-2.7965875445665818,0.7004451751708984
74.341728,43.7552343347047,48.89867493462487,-2.8282806057476915,0.6834552884101868
74.401173,43.66393057231347,48.86931063622084,-2.8525782443719034,0.6914746165275574
74.441436,43.57232168791987,48.92351084030868,-2.8900943853112095,0.7128933072090149
74.501911,43.334866066065494,48.80944598379333,-2.9152061648247383,0.7837088108062744
74.542237,43.16893748361939,48.76712043223461,-2.935412957143001,0.7713537812232971
74.602839,43.057489060370635,48.77371771233985,-2.954786670974525,0.7725279927253723
74.642248,42.83920409945888,48.63295808052528,-2.95811931722715,0.7895596027374268
74.702828,42.735241092954375,48.607902592668694,-2.9681029762169735,0.8006197214126587
74.742224,42.61413787588904,48.64401440919948,-2.97663856887791,0.7785903811454773
74.80277,42.44701132452696,48.51699039910407,-2.9676685899537354,0.7615124583244324
74.843154,42.26568086429406,48.490782823659984,-2.9684616232920757,0.7476161122322083
74.883507,42.11978803261002,48.413428109648365,-2.9494327209295474,0.7450562119483948
74.94383,41.974103110192075,48.39330543060835,-2.9374158934377386,0.7422517538070679
74.983176,41.705297096848845,48.33016402613546,-2.925429181866801,0.7502591609954834
75.043705,41.625927145347696,48.379461808228704,-2.9180986760257412,0.7088209390640259
75.08403,41.44888585850412,48.26363376222903,-2.8961598775795454,0.7003862261772156
75.143554,41.24309254229225,48.25933244604589,-2.884334183842152,0.6741881966590881
75.184008,41.02912809742194,48.2813503254207,-2.8657526960090927,0.7015368342399597
75.243594,40.91908760810379,48.10740510210297,-2.8338313789671465,0.6992680430412292
75.284083,40.71810829443904,48.0778451050448,-2.8161025710739924,0.695361316204071
75.344603,40.53840720106147,48.00052115970419,-2.7913509600142463,0.6954149603843689
75.384977,40.34477606433407,47.95856425232319,-2.7689249446697657,0.6898255348205566
75.444255,40.1919428250395,47.92903357735437,-2.7462459802984696,0.6845407485961914
75.484514,39.983632114950545,47.83631063850722,-2.724649995582991,0.7275669574737549
75.545009,39.84258357078674,47.76934540670659,-2.697486032007745,0.7297446131706238
75.584399,39.6372894455807,47.62590279333154,-2.674924687884661,0.7764024138450623
75.644849,39.39734014960329,47.652999019687726,-2.6627831092201255,0.7423467636108398
75.684219,39.22429141684684,47.46285683778047,-2.6409287988777312,0.7429336905479431
75.744804,39.074392872003195,47.35155380149017,-2.617444720234209,0.7421192526817322
75.785032,38.9170228995075,47.28051558860931,-2.5997108427215405,0.7356797456741333
75.845586,38.65818256185033,47.25597517736062,-2.591585216182986,0.7322883009910583
75.885932,38.53183130071141,46.99648664348746,-2.5675727523081844,0.6996458768844604
75.94643,38.35178217758149,46.9464875715162,-2.5573937522943204,0.7625057101249695
75.9867,38.14677108289527,47.02548366335959,-2.555293583838168,0.7405829429626465
76.027136,38.042222080999025,46.767107599882536,-2.544451358708546,0.7239793539047241
76.087617,37.849097521541495,46.72260687335019,-2.5416791718747547,0.7237799763679504
76.128084,37.68405246409783,46.53438963378015,-2.532335664970758,0.7605041861534119
76.188617,37.51045245788997,46.55982657236609,-2.53393218170146,0.7266887426376343
76.229065,37.35492623818714,46.3827509282091,-2.530870056835293,0.7853292226791382
76.288703,37.19173731040069,46.29329952889221,-2.526529155867866,0.7247576117515564
76.329042,37.08261182366165,46.20046314059656,-2.5227180794797524,0.753655195236206
76.388486,36.93128552062954,46.09300286881844,-2.524105062636312,0.7387493848800659
76.428857,36.762218461183004,45.903583148925016,-2.5167633518729415,0.7480445504188538
76.488345,36.5621784359797,45.87211779787569,-2.5183945463621464,0.7706459164619446
76.528652,36.448632790403295,45.720249855030815,-2.5162316379066554,0.7522352933883667
76.588223,36.282381013602205,45.642250911270594,-2.5137086241206767,0.7379066348075867
76.628525,36.17441426616942,45.548069446551686,-2.510326487336479,0.7530688047409058
76.689005,35.991015692187716,45.381196974977165,-2.5044769282192303,0.7430774569511414
76.729329,35.88474236098921,45.304243029135876,-2.4945132298901926,0.72933030128479
76.78977,35.73804137514814,45.18407185637626,-2.483963003229575,0.7252958416938782
76.8301,35.58481535193527,45.00238641730689,-2.466551922266108,0.6869015097618103
76.890678,35.45145419168936,44.97995997492413,-2.459520510311661,0.7178310751914978
76.930924,35.31583923538979,44.791098833344016,-2.4429511227840144,0.6910341382026672
76.991405,35.15956223050524,44.64381797031249,-2.424549521641935,0.6976335644721985
77.031697,35.06272757290998,44.603066828424886,-2.4076574480495303,0.6864425539970398
77.072049,34.91359616969092,44.40687602701826,-2.3860085087902227,0.7312253713607788
77.131592,34.796044652175944,44.303021965076375,-2.3704051965128823,0.6704144477844238
77.171955,34.64286257107512,44.19936953863931,-2.3454836268005312,0.6905444264411926
77.232447,34.53524839014979,44.137316555396794,-2.3225776237065454,0.6794735193252563
77.272856,34.47285575793229,43.97926636499747,-2.2947821748956696,0.6799455285072327
77.332291,34.311752615325325,43.805632605193836,-2.265385604917665,0.6655991673469543
77.372579,34.205607281984,43.68366967249159,-2.240973166434656,0.6498734951019287
77.433004,34.115907997269886,43.58725757345822,-2.213213268758417,0.6364789605140686
77.472539,34.03411976909,43.39721240776331,-2.1778990507812335,0.6385818123817444
77.532962,33.911034652023396,43.2352561870337,-2.1515162166289654,0.6480283141136169
77.573305,33.82252359399817,43.09356400166542,-2.1189576989735937,0.6115230321884155
77.633789,33.668770215501986,42.85597062002403,-2.0853985491776785,0.6197434663772583
77.67315,33.58065519423582,42.867028352875195,-2.0619725684648906,0.5971713066101074
77.733703,33.612968701597836,42.679911250104084,-2.0213003119387287,0.6154264211654663
77.773986,33.522858545775755,42.574624334545696,-1.9938859044759984,0.5908571481704712
77.833429,33.3941315151916,42.411488481543714,-1.9554233776242242,0.5978162884712219
77.873683,33.37610104055412,42.23982405342641,-1.9101986251379206,0.6224749684333801
77.934014,33.34378715034313,42.01441129827233,-1.8573507659541488,0.5764463543891907
77.974293,33.26182623455544,41.97669016128486,-1.8199295434949747,0.5583219528198242
78.034789,33.256007538141766,41.85953780971037,-1.7725644592038161,0.5558767318725586
78.074219,33.21492019735497,41.66229467794711,-1.7236406711105416,0.5519607663154602
78.134716,33.19147576655498,41.3946580206506,-1.67206783489941,0.5368111729621887
78.175001,33.18336124978954,41.258966518744096,-1.6240629905257058,0.5910796523094177
78.234465,33.144410061484564,41.116083954957745,-1.5764381512571644,0.5356025099754333
78.274664,33.168471351050435,41.021793291645615,-1.5325532258203838,0.5734420418739319
78.334143,33.13648656435991,40.96193273936453,-1.4931573848822526,0.5854341983795166
78.3745,33.21684333778954,40.827570323617344,-1.4488277409943786,0.5923411250114441
78.434881,33.13493985251338,40.53653561034605,-1.3965771551248725,0.6193907260894775
78.47513,33.13498260123759,40.43342758623047,-1.355877885418647,0.5845181345939636
78.53569,33.19528574333132,40.34062659063674,-1.313351590020537,0.6138613820075989
78.576038,33.23757063339835,40.1782088196727,-1.2693133357492237,0.6704661250114441
78.615308,33.22291396800403,40.06615049235052,-1.224856735382394,0.6689821481704712
78.67587,33.26484265246957,39.943626510058294,-1.1786743463455263,0.6622151732444763
78.735486,33.35970166911377,39.80515596590929,-1.1322558442208117,0.7005194425582886
78.775772,33.3932023629669,39.64633724952529,-1.0902395960778266,0.696675181388855
78.816132,33.486243719359486,39.48590113729943,-1.0494707032198483,0.7501564621925354
78.876435,33.538152815270756,39.379095081160145,-1.0145301464717627,0.7509291172027588
78.916693,33.563265141006525,39.3325584002369,-0.9881949932965366,0.7548398971557617
78.977167,33.54401457928745,39.30200875615928,-0.9672969683705777,0.7631956338882446
79.017669,33.56571787328955,39.264494092624126,-0.9430080045019437,0.8062006831169128
79.077144,33.60116767634588,39.14075779000316,-0.9202054776714985,0.7780444025993347
79.117432,33.68949750555501,39.06604231727598,-0.8998922433406157,0.7655287981033325
79.178088,33.69051321160505,39.060713738451604,-0.8937019617063968,0.7549594640731812
79.217499,33.73496921494476,38.99992800279737,-0.8772358606866962,0.7557536363601685
79.278056,33.72211689414909,39.014206639766634,-0.8688335082989964,0.7424176335334778
79.317449,33.755182768368485,39.04200750238107,-0.8716840224135769,0.7700130939483643
79.37811,33.722331808509836,38.901364736607135,-0.8638621997433195,0.7747440338134766
79.437551,33.78071663694944,38.9512591431882,-0.8636503295753246,0.8142789006233215
79.477879,33.73396803218701,39.00601832463538,-0.864150834935884,0.7825707793235779
79.537517,33.81358681955607,38.97935207822013,-0.8636010123526825,0.8148781061172485
79.577934,33.79168660242795,38.960648589515046,-0.8639660659519546,0.8042683601379395
79.638529,33.79168660242795,38.960648589515046,-0.8642016748827179,0.7877352237701416
79.67888,33.758851893780815,38.932575080506425,-0.8634095936683803,0.801498293876648
79.738414,33.81976635281537,38.92789440955807,-0.8620875298192477,0.8170363306999207
79.778793,33.81976635281537,38.92789440955807,-0.8612859934846087,0.7990385890007019
79.819108,33.79157502374825,38.96062801561407,-0.8598157867444745,0.7961030006408691
79.879649,33.76847497310126,38.87723504432688,-0.8582294467729417,0.8117385506629944
79.92009,33.76259372419658,38.92950435105103,-0.86613885260301,0.783607006072998
79.98059,33.85106228454785,38.89156910757209,-0.8573970791369324,0.7754497528076172
80.020945,33.80183946714761,38.90581953711715,-0.8649507575545715,0.7754568457603455
80.081441,33.80183946714761,38.90581953711715,-0.8638356120706636,0.7775097489356995
80.121762,33.85657067925514,38.95260088405414,-0.8635527518982912,0.7982659935951233
80.182294,33.76539841899984,38.874577689041786,-0.8629575090975002,0.7723867297172546
80.222594,33.81902360569072,38.863644283700005,-0.8621721109341027,0.7993420362472534
80.283046,33.82367353287557,38.92456109728357,-0.8615828357092397,0.8024638891220093
80.323562,33.790897160245066,38.89641950178534,-0.8613341373934338,0.7847975492477417
