86.635116,55.668256,56.60718,-0.775991,0.871
86.685554,55.701713,56.572762,-0.799566,0.858
86.734674,55.818291,56.447387,-0.821739,0.877
86.785081,55.871376,56.387537,-0.845226,0.894
86.83548,55.921,56.261888,-0.86917,0.878
86.884615,56.022852,56.204184,-0.89342,0.882
86.935068,56.092371,56.065979,-0.91749,0.9
86.985454,56.137541,56.003867,-0.942019,0.895
87.034608,56.199898,55.862287,-0.968674,0.895
87.084975,56.259202,55.77107,-0.994314,0.892
87.135389,56.362387,55.740462,-1.02118,0.889
87.184555,56.422639,55.577648,-1.049696,0.875
87.234988,56.442779,55.448656,-1.078658,0.875
87.285418,56.477105,55.379954,-1.107446,0.865
87.334556,56.566377,55.301392,-1.137168,0.873
87.384918,56.58626,55.144628,-1.167726,0.845
87.435309,56.625976,55.043336,-1.197126,0.862
87.485804,56.698091,54.984147,-1.227684,0.867
87.534879,56.744637,54.839449,-1.259572,0.868
87.585394,56.738148,54.757684,-1.291227,0.885
87.635787,56.780122,54.591709,-1.323097,0.87
87.684852,56.790448,54.544833,-1.353969,0.854
87.735256,56.856515,54.426996,-1.385297,0.877
87.78568,56.880023,54.276825,-1.415516,0.879
87.836141,56.870236,54.122431,-1.446845,0.879
87.885228,56.872932,54.093757,-1.477069,0.865
87.935667,56.881048,53.966015,-1.507345,0.868
87.986105,56.886774,53.79491,-1.537342,0.866
88.035231,56.930146,53.747065,-1.567217,0.839
88.085669,56.92741,53.6383,-1.595945,0.864
88.136091,56.875081,53.469666,-1.62451,0.856
88.185137,56.94283,53.415833,-1.654232,0.865
88.23559,56.877451,53.265447,-1.683829,0.882
88.286043,56.817225,53.149614,-1.713012,0.862
88.336461,56.796263,53.02821,-1.741775,0.895
88.385604,56.814877,52.902037,-1.769877,0.896
88.43602,56.787743,52.785145,-1.798887,0.889
88.486405,56.769501,52.715494,-1.826954,0.892
88.535549,56.685323,52.581762,-1.855676,0.881
88.585974,56.661696,52.508686,-1.883513,0.881
88.63637,56.680451,52.432411,-1.912049,0.861
88.685541,56.608384,52.245847,-1.939425,0.869
88.735869,56.524223,52.156101,-1.965318,0.868
88.786393,56.532326,52.068358,-1.991101,0.874
88.835436,56.454741,51.972389,-2.015117,0.868
88.885857,56.400554,51.865321,-2.039308,0.885
88.936301,56.357604,51.784867,-2.06116,0.858
88.985443,56.297173,51.677506,-2.083465,0.86
89.035894,56.236197,51.574153,-2.103819,0.864
89.086252,56.211017,51.533288,-2.123025,0.874
89.135387,56.152228,51.441738,-2.141631,0.851
89.18579,56.057361,51.299226,-2.158116,0.868
89.235077,55.98096,51.264397,-2.173439,0.864
89.285369,55.892799,51.140575,-2.189528,0.858
89.335775,55.873775,51.04147,-2.202823,0.859
89.384887,55.844817,51.00319,-2.218432,0.873
89.43526,55.748666,50.87933,-2.230909,0.867
89.484392,55.673838,50.785517,-2.244087,0.874
89.53492,55.625205,50.726077,-2.256531,0.863
89.583922,55.545902,50.631795,-2.270114,0.864
89.634318,55.486347,50.562725,-2.282365,0.876
89.68483,55.414416,50.481095,-2.293112,0.857
89.733854,55.312664,50.368177,-2.304228,0.866
89.784402,55.228881,50.340886,-2.314301,0.866
89.833453,55.174063,50.282619,-2.325701,0.847
89.883853,55.096851,50.139473,-2.334301,0.86
89.932931,55.012553,50.094298,-2.343762,0.858
89.9834,54.881925,49.962451,-2.351551,0.85
90.033833,54.851275,49.932008,-2.359585,0.871
90.082988,54.796399,49.878278,-2.366745,0.86
90.13337,54.73883,49.822727,-2.374034,0.85
90.182469,54.660156,49.747576,-2.379092,0.853
90.232951,54.549679,49.643178,-2.384474,0.863
90.281979,54.477456,49.614941,-2.388394,0.849
90.332443,54.418987,49.56034,-2.390393,0.863
90.381488,54.307554,49.456963,-2.393682,0.857
90.43191,54.272312,49.424374,-2.39528,0.858
90.481034,54.213394,49.370257,-2.398646,0.865
90.531447,54.087143,49.254628,-2.40008,0.876
90.581951,54.033205,49.263896,-2.401997,0.867
90.631172,53.941919,49.181161,-2.405293,0.866
90.681431,53.829138,49.079256,-2.406811,0.854
90.730548,53.790149,48.986178,-2.409859,0.87
90.780961,53.700707,48.906177,-2.41185,0.844
90.830051,53.646886,48.916102,-2.414208,0.861
90.880546,53.55467,48.834405,-2.416606,0.863
90.930996,53.527069,48.810066,-2.418898,0.845
90.980031,53.426901,48.664663,-2.42121,0.858
91.030471,53.326021,48.614762,-2.423458,0.848
91.079546,53.265074,48.619,-2.425618,0.833
91.13001,53.197037,48.465185,-2.429631,0.87
91.180438,53.113694,48.488467,-2.431214,0.861
91.22953,53.058934,48.385003,-2.435555,0.836
91.279975,52.976005,48.314573,-2.437513,0.86
91.329054,52.892825,48.244442,-2.441109,0.862
91.37952,52.846121,48.242876,-2.444027,0.863
91.42999,52.74781,48.160907,-2.446593,0.865
91.479021,52.658354,48.030646,-2.44948,0.829
91.529485,52.651134,48.062025,-2.451779,0.864
91.587029,52.518763,47.953455,-2.454652,0.871
91.629031,52.487733,47.983891,-2.457193,0.855
91.679403,52.354773,47.876043,-2.460101,0.867
91.728507,52.27741,47.757956,-2.461772,0.86
91.779093,52.217533,47.709863,-2.464899,0.861
91.829467,52.128301,47.675445,-2.467588,0.858
91.885882,52.07196,47.630617,-2.469509,0.86
91.928886,52.034341,47.600803,-2.47143,0.843
91.979363,51.888268,47.540529,-2.473338,0.847
92.028505,51.849498,47.473371,-2.47486,0.87
92.078871,51.789146,47.425874,-2.474824,0.86
92.127988,51.72619,47.376513,-2.47665,0.851
92.178418,51.602578,47.334506,-2.476754,0.851
92.228927,51.567562,47.215684,-2.477627,0.854
92.277942,51.519422,47.269439,-2.477799,0.866
92.328352,51.411037,47.130052,-2.478895,0.878
92.377608,51.34662,47.134597,-2.479214,0.869
92.427931,51.274658,47.078572,-2.480077,0.847
92.478409,51.202634,47.022625,-2.481165,0.865
92.527748,51.157043,46.932596,-2.48193,0.866
92.57787,51.059618,46.857187,-2.482899,0.858
92.628358,51.036814,46.839597,-2.484552,0.876
92.677469,50.9392,46.764432,-2.485401,0.875
92.727814,50.83265,46.682515,-2.486157,0.863
92.778252,50.716465,46.684117,-2.487092,0.852
92.828692,50.73399,46.661263,-2.487415,0.871
92.877794,50.670468,46.612632,-2.488205,0.879
92.92827,50.575098,46.5398,-2.489391,0.844
92.978654,50.532688,46.453009,-2.488967,0.862
93.027753,50.393617,46.437416,-2.489513,0.862
93.078194,50.385389,46.376878,-2.491272,0.858
93.1286,50.362447,46.359469,-2.492457,0.869
93.179135,50.298678,46.311162,-2.493298,0.876
93.228149,50.151327,46.254082,-2.495107,0.871
93.27856,50.116813,46.228102,-2.496344,0.873
93.329011,50.020805,46.156113,-2.498205,0.862
93.379438,50.020805,46.156113,-2.499488,0.877
93.428542,49.982507,46.073653,-2.500725,0.88
93.47914,49.853999,46.03199,-2.502581,0.878
93.529399,49.796115,45.989171,-2.504691,0.879
93.579817,49.734319,45.943569,-2.505854,0.876
93.628999,49.721257,45.880327,-2.507285,0.862
93.679391,49.633484,45.816036,-2.509408,0.868
93.729775,49.511141,45.780004,-2.509624,0.872
93.782155,49.452978,45.737564,-2.511222,0.872
93.830653,49.38315,45.686683,-2.511888,0.864
93.879748,49.34818,45.661318,-2.51406,0.88
93.930201,49.251062,45.590834,-2.51379,0.877
93.980606,49.192735,45.548621,-2.515119,0.86
94.031204,49.134414,45.506399,-2.514969,0.877
94.081517,49.111091,45.489503,-2.514651,0.862
94.13056,49.023037,45.425598,-2.513793,0.866
94.181046,48.988122,45.400158,-2.511905,0.881
94.23145,48.914523,45.3463,-2.509856,0.879
94.281869,48.875854,45.317862,-2.507486,0.868
94.331097,48.768717,45.328143,-2.50445,0.859
94.381392,48.788666,45.253206,-2.500919,0.872
94.431844,48.675768,45.222257,-2.496063,0.886
94.480934,48.610246,45.118122,-2.491185,0.856
94.531343,48.588877,45.138018,-2.485647,0.85
94.581813,48.476474,45.105317,-2.480508,0.839
94.632226,48.456581,45.052994,-2.47454,0.843
94.681357,48.396552,45.00509,-2.46807,0.868
94.731763,48.309674,44.990365,-2.461309,0.853
94.782223,48.299957,44.926523,-2.454662,0.857
94.83126,48.210832,44.908553,-2.447502,0.865
94.881726,48.149688,44.856964,-2.440752,0.845
94.932166,48.086528,44.746162,-2.434437,0.848
94.981238,48.058201,44.778779,-2.426468,0.875
95.031666,47.944116,44.678337,-2.419709,0.854
95.082094,47.890401,44.630392,-2.412892,0.871
95.132553,47.887352,44.569375,-2.40612,0.876
95.181618,47.803305,44.589968,-2.399086,0.862
95.232081,47.817129,44.504546,-2.393145,0.844
95.282484,47.730992,44.462986,-2.386179,0.856
95.331652,47.675406,44.409991,-2.380052,0.842
95.382017,47.640893,44.376632,-2.373177,0.886
95.432452,47.559223,44.357134,-2.366831,0.878
95.481566,47.545356,44.302902,-2.361538,0.847
95.532005,47.460654,44.217899,-2.354422,0.871
95.582423,47.410168,44.166565,-2.347866,0.873
95.632874,47.380067,44.135578,-2.341692,0.855
95.681954,47.358072,44.050251,-2.335468,0.885
95.732453,47.260516,44.017022,-2.328823,0.873
95.782817,47.227737,43.981957,-2.322507,0.884
95.831909,47.208197,43.960799,-2.316471,0.868
95.88235,47.154316,43.901665,-2.309746,0.879
95.932774,47.122206,43.865987,-2.303604,0.868
95.984917,47.042499,43.776283,-2.297255,0.859
96.032305,46.994969,43.722201,-2.291808,0.882
96.082748,46.943465,43.728761,-2.285484,0.869
96.13183,46.865435,43.637594,-2.278704,0.88
96.182315,46.865435,43.637594,-2.272665,0.853
96.232691,46.847293,43.548504,-2.266817,0.851
96.281792,46.819803,43.515179,-2.260555,0.844
96.332217,46.72871,43.471753,-2.254363,0.853
96.383241,46.680568,43.411915,-2.248304,0.857
96.431766,46.680568,43.411915,-2.242439,0.844
96.482187,46.631173,43.348986,-2.236285,0.842
96.532668,46.582137,43.285776,-2.230584,0.856
96.583107,46.561684,43.259118,-2.225226,0.825
96.632267,46.513317,43.195396,-2.220052,0.851
96.682666,46.421968,43.073907,-2.21552,0.833
96.733031,46.456643,43.048141,-2.209848,0.85
96.782114,46.389535,43.037919,-2.205025,0.872
96.832545,46.282073,42.96378,-2.200422,0.848
96.882986,46.268925,42.896324,-2.195711,0.853
96.932101,46.227102,42.837716,-2.190588,0.866
96.982527,46.182762,42.775009,-2.186268,0.855
97.032932,46.157988,42.739619,-2.181542,0.843
97.082036,46.11697,42.680445,-2.176929,0.86
97.13247,46.068099,42.609195,-2.172008,0.832
97.182907,46.103836,42.584924,-2.167406,0.852
97.233387,46.039718,42.541308,-2.163739,0.853
97.28245,45.999593,42.481525,-2.161915,0.829
97.33286,45.956982,42.41763,-2.158953,0.843
97.383653,45.906649,42.341577,-2.155436,0.829
97.433724,45.906649,42.341577,-2.152936,0.857
97.482863,45.862619,42.353193,-2.15048,0.834
97.533259,45.769262,42.209687,-2.14755,0.829
97.583715,45.745792,42.173418,-2.145149,0.834
97.634143,45.743174,42.089493,-2.142405,0.853
97.683232,45.691263,42.088505,-2.139752,0.845
97.733648,45.727714,42.065319,-2.137318,0.84
97.784107,45.645087,41.988902,-2.136455,0.821
97.833181,45.581015,41.887439,-2.134035,0.852
97.883605,45.581015,41.887439,-2.131889,0.844
97.934036,45.517348,41.785721,-2.130059,0.85
97.98447,45.517348,41.785721,-2.128953,0.879
98.033574,45.469184,41.708276,-2.127177,0.859
98.083999,45.431118,41.647162,-2.127861,0.848
98.134466,45.431118,41.647162,-2.127658,0.839
98.184882,45.329408,41.565311,-2.126706,0.849
98.234006,45.331063,41.513417,-2.126913,0.833
98.284411,45.352547,41.466151,-2.126977,0.847
98.334876,45.264783,41.379393,-2.126413,0.837
98.385289,45.226826,41.318211,-2.126076,0.84
98.434389,45.226826,41.318211,-2.125935,0.818
98.484798,45.126961,41.238881,-2.124735,0.818
98.535252,45.138552,41.175352,-2.123146,0.845
98.585642,45.101776,41.198018,-2.123147,0.868
98.63475,45.096728,41.10724,-2.121486,0.82
98.685185,44.989828,41.015033,-2.118855,0.812
98.735653,44.9424,40.937136,-2.117702,0.856
98.784716,44.979327,40.914715,-2.116458,0.805
98.835148,44.90511,40.875446,-2.114504,0.814
98.885603,44.8828,40.838453,-2.113483,0.839
98.936003,44.895087,40.775055,-2.112181,0.833
98.985111,44.772443,40.654582,-2.111115,0.772
99.03567,44.831692,40.669482,-2.109827,0.846
99.085969,44.738917,40.598093,-2.107772,0.842
99.136407,44.676121,40.492098,-2.10564,0.817
99.185515,44.661479,40.467298,-2.104111,0.835
99.235956,44.622562,40.401088,-2.102182,0.84
99.28639,44.561971,40.297508,-2.100093,0.828
99.33555,44.561971,40.297508,-2.098468,0.838
99.385885,44.501741,40.193718,-2.096612,0.835
99.436328,44.477729,40.152156,-2.09468,0.837
99.486764,44.441798,40.089763,-2.093293,0.797
99.535856,44.403554,40.023162,-2.092047,0.816
99.58628,44.379737,39.981488,-2.089997,0.799
99.636729,44.355968,39.939786,-2.08885,0.828
99.685846,44.273336,39.881858,-2.087797,0.834
99.736253,44.258944,39.798059,-2.08644,0.845
99.786695,44.214062,39.718667,-2.085332,0.823
99.835782,44.131644,39.660435,-2.084116,0.779
99.886233,44.110481,39.622774,-2.082753,0.813
99.936757,44.065893,39.543217,-2.081629,0.802
99.987093,44.030783,39.480357,-2.080164,0.776
100.036942,44.091339,39.441114,-2.079231,0.791
100.086608,44.013341,39.359978,-2.077709,0.845
100.137047,43.99008,39.31799,-2.076703,0.818
100.186136,43.932069,39.212944,-2.075358,0.833
100.236567,43.874174,39.107834,-2.07426,0.836
100.287017,43.853369,39.069973,-2.07325,0.84
100.336099,43.80953,38.990001,-2.072249,0.853
100.386625,43.80953,38.990001,-2.071335,0.835
100.436963,43.727943,38.930611,-2.069984,0.826
100.487509,43.6691,38.822372,-2.068742,0.841
100.536508,43.70707,38.801769,-2.067926,0.822
100.587001,43.609363,38.681825,-2.067127,0.838
100.637354,43.565994,38.601596,-2.066364,0.842
100.686454,43.531805,38.538232,-2.065597,0.842
100.736923,43.531805,38.538232,-2.064718,0.834
100.787337,43.493917,38.467772,-2.064164,0.827
100.836422,43.412966,38.31692,-2.063311,0.839
100.88685,43.392571,38.278838,-2.062479,0.84
100.935951,43.349579,38.198407,-2.061676,0.836
100.986379,43.336024,38.172996,-2.060856,0.844
101.036825,43.299912,38.105216,-2.060321,0.82
101.085911,43.205379,38.019602,-2.060105,0.847
101.136341,43.162538,37.93909,-2.059807,0.845
101.186766,43.119757,37.858547,-2.059059,0.814
101.235872,43.144395,37.812846,-2.059141,0.843
101.286338,43.121845,37.770472,-2.059846,0.833
101.336757,43.022731,37.645604,-2.060068,0.829
101.385833,42.966264,37.53972,-2.060717,0.807
101.436283,42.952751,37.514287,-2.059183,0.837
101.486697,42.932456,37.476151,-2.059865,0.833
101.535794,42.894823,37.405555,-2.060549,0.816
101.586228,42.823178,37.271499,-2.061618,0.834
101.63668,42.802777,37.23342,-2.062634,0.846
101.68591,42.721554,37.173532,-2.06387,0.821
101.736194,42.662969,37.065153,-2.066362,0.82
101.785295,42.640083,37.02296,-2.067809,0.83
101.835844,42.646533,36.944679,-2.07093,0.83
101.886155,42.548113,36.825318,-2.073083,0.819
101.9353,42.527216,36.787509,-2.075701,0.799
101.985704,42.46893,36.682615,-2.077985,0.821
102.036149,42.454873,36.657478,-2.080669,0.814
102.085272,42.415626,36.587767,-2.083564,0.845
102.135836,42.354927,36.480558,-2.085968,0.814
102.186083,42.295382,36.376373,-2.090028,0.829
102.235281,42.24358,36.372873,-2.091332,0.844
102.285673,42.262454,36.319354,-2.096987,0.831
102.334716,42.222143,36.250253,-2.098886,0.82
102.385152,42.181538,36.181323,-2.103149,0.835
102.435683,42.116167,36.071275,-2.106806,0.838
102.484799,42.01585,35.987722,-2.109865,0.827
102.535126,41.976156,35.921976,-2.113969,0.852
102.585535,41.971427,35.83118,-2.117969,0.809
102.634688,41.931231,35.765739,-2.121608,0.845
102.685069,41.843603,35.678844,-2.124851,0.812
102.735545,41.779988,35.577094,-2.129546,0.834
102.784706,41.733851,35.504043,-2.134109,0.837
102.835041,41.684834,35.427136,-2.13823,0.849
102.884152,41.619952,35.326189,-2.142047,0.83
102.934585,41.580742,35.265802,-2.146675,0.832
102.985006,41.478799,35.189161,-2.151386,0.813
103.034118,41.472243,35.101289,-2.157656,0.822
103.084557,41.405314,35.001687,-2.162461,0.813
103.13498,41.378372,34.961961,-2.166742,0.834
103.184073,41.333148,34.895971,-2.1716,0.83
103.234544,41.211111,34.795585,-2.176323,0.841
103.28365,41.142176,34.697361,-2.182732,0.818
103.334052,41.160765,34.648882,-2.187445,0.837
103.384482,41.058566,34.580379,-2.192311,0.822
103.433584,41.023158,34.457854,-2.197674,0.836
103.483991,40.988282,34.483347,-2.202007,0.836
103.533101,40.940806,34.418957,-2.206139,0.821
103.583523,40.821135,34.258711,-2.21224,0.835
103.63263,40.821135,34.258711,-2.216728,0.817
103.683062,40.746526,34.160672,-2.221311,0.818
103.732152,40.69967,34.099821,-2.226981,0.824
103.782588,40.652537,34.039185,-2.23155,0.846
103.833017,40.603207,33.976205,-2.23525,0.821
103.882157,40.535537,33.891009,-2.242042,0.828
103.93255,40.517501,33.868556,-2.247519,0.85
103.981739,40.426628,33.802156,-2.251799,0.844
104.032126,40.348405,33.706976,-2.258715,0.836
104.082536,40.27149,33.614867,-2.266542,0.833
104.131645,40.299384,33.647854,-2.272739,0.812
104.182113,40.191453,33.521205,-2.276567,0.808
104.231187,40.14444,33.466673,-2.282296,0.814
104.281635,40.097051,33.412467,-2.289185,0.844
104.33202,40.049316,33.358566,-2.295605,0.857
104.381127,40.049316,33.358566,-2.302273,0.858
104.431612,39.968724,33.269655,-2.307155,0.85
104.480645,39.880938,33.174315,-2.314964,0.815
104.531097,39.822018,33.111122,-2.321215,0.833
104.581555,39.792384,33.079689,-2.326755,0.84
104.630634,39.762558,33.048437,-2.332852,0.852
104.681041,39.657009,32.93906,-2.338388,0.825
104.730138,39.595917,32.938482,-2.346728,0.826
104.780591,39.499018,32.779846,-2.35368,0.819
104.831064,39.499018,32.779846,-2.360528,0.859
104.880112,39.410981,32.693661,-2.366825,0.83
104.930553,39.364834,32.709101,-2.372011,0.85
104.981048,39.301748,32.589642,-2.382164,0.835
105.030076,39.253858,32.54481,-2.389165,0.84
105.080505,39.173937,32.470985,-2.395818,0.842
105.130965,38.965014,32.339213,-2.403093,0.823
105.180029,38.965014,32.339213,-2.410352,0.835
105.230467,38.905051,32.286257,-2.418165,0.842
105.280924,38.782591,32.122337,-2.425155,0.832
105.330001,38.727918,32.075487,-2.433104,0.844
105.380434,38.676332,32.069605,-2.440051,0.845
105.430903,38.58893,31.997039,-2.448672,0.839
105.481296,38.526882,31.946541,-2.458466,0.822
105.530392,38.403686,31.90333,-2.466993,0.833
105.580818,38.318004,31.836278,-2.477575,0.832
105.63126,38.254583,31.787515,-2.486113,0.835
105.680357,38.193637,31.687568,-2.496353,0.815
105.730786,38.055798,31.58603,-2.506692,0.827
105.781218,37.991594,31.592957,-2.516255,0.834
105.832995,37.867482,31.505207,-2.526166,0.821
105.880761,37.757912,31.376774,-2.535874,0.824
105.931186,37.73366,31.412524,-2.545531,0.848
105.981605,37.594859,31.268637,-2.556006,0.826
106.032066,37.531075,31.278733,-2.565753,0.821
106.081158,37.427099,31.212649,-2.575435,0.82
106.131583,37.359132,31.170452,-2.585979,0.825
106.18207,37.284437,31.074578,-2.596059,0.805
106.231106,37.189463,31.068472,-2.606218,0.813
106.281536,37.082927,31.006599,-2.615435,0.839
106.332084,37.025872,30.974225,-2.625471,0.825
106.382399,36.892949,30.900498,-2.635179,0.831
106.431499,36.830174,30.915648,-2.645582,0.831
106.482128,36.729339,30.781036,-2.656085,0.82
106.532355,36.638437,30.78278,-2.665637,0.842
106.582785,36.528337,30.727496,-2.676253,0.839
106.631897,36.446393,30.687464,-2.687159,0.836
106.682321,36.295952,30.616355,-2.700049,0.829
106.732751,36.256665,30.598389,-2.712665,0.832
106.781936,36.143996,30.54855,-2.725121,0.827
106.832278,36.070351,30.517301,-2.740296,0.826
106.882747,35.95171,30.469257,-2.75683,0.829
106.933138,35.805381,30.412917,-2.774062,0.833
106.982252,35.689625,30.370741,-2.792191,0.817
107.032702,35.568539,30.329242,-2.811415,0.828
107.083102,35.474587,30.344419,-2.830575,0.82
107.133534,35.336703,30.258161,-2.851415,0.809
107.182666,35.113755,30.151828,-2.872361,0.805
107.233069,35.029139,30.160172,-2.894333,0.76
107.283522,34.834128,30.11578,-2.917767,0.767
107.334009,34.680461,30.084593,-2.941363,0.817
107.383038,34.526058,30.057282,-2.966522,0.818
107.43346,34.328284,30.027522,-2.992238,0.811
107.484015,34.172682,30.008177,-3.017902,0.783
107.534324,33.973633,29.988701,-3.044054,0.771
107.583423,33.763956,29.915758,-3.069267,0.755
107.633937,33.548467,29.934766,-3.096046,0.751
