26.181053,46.81345828264073,42.0113465601086,-2.188847789000264,0.7901473045349121
26.201206,46.65161065778996,41.97147605934082,-2.1959225309517074,0.8373348116874695
26.221327,46.59672421045929,41.89565269897164,-2.1985935913657593,0.8373348116874695
26.241486,46.54146479626985,41.81975906860049,-2.2018700950394416,0.8373348116874695
26.261531,46.62819950622889,41.7567872377721,-2.200858793182015,0.7969723343849182
26.281721,46.573067387921355,41.68140481784546,-2.2037029305702682,0.7969723343849182
26.301857,46.37893650294067,41.60154744813788,-2.2109135651895837,0.8148722052574158
26.322044,46.323238268180354,41.526851580057496,-2.2120685713289823,0.8148722052574158
26.342378,46.26749172101209,41.452231696331225,-2.2125515995930396,0.8148722052574158
26.362509,46.21175016342958,41.377598103141736,-2.2117443781524306,0.8148722052574158
26.382656,46.21391981158821,41.380759842870006,-2.2071200369026402,0.825409471988678
26.402783,46.142638761507676,41.28422481347955,-2.2068292197506363,0.7897772789001465
26.422925,46.087509901306866,41.20947025275149,-2.2053368657149126,0.7897772789001465
26.443059,46.02171535281239,41.11979392467359,-2.2020700378268496,0.7897772789001465
26.463207,45.96903988024699,41.0462503671576,-2.195602427441317,0.7931721806526184
26.483348,45.91507206304417,40.97125867796386,-2.1935759482961363,0.7931721806526184
26.503434,45.835752088205375,40.857692309191165,-2.191024636121146,0.8164807558059692
26.523538,45.781977953751024,40.78229613694245,-2.1896558929646104,0.8164807558059692
26.54362,45.72847564566182,40.70680005405944,-2.184990316112927,0.8164807558059692
26.56372,45.71877388342539,40.69139079572545,-2.179211330046863,0.8061652779579163
26.583869,45.66629637001706,40.61565524964029,-2.174276679381643,0.8061652779579163
26.604227,45.626150983752154,40.55581913593801,-2.173912024410243,0.819797933101654
26.624458,45.60521145062108,40.525353277069634,-2.1719924137736313,0.819797933101654
26.643567,45.511630719308165,40.387964673869185,-2.1654905032716663,0.819797933101654
26.663658,45.46005472760459,40.311289143778616,-2.160375382897165,0.819797933101654
26.683782,45.445585558187204,40.28748481747741,-2.1601279660882513,0.7891529202461243
26.703872,45.31165025265251,40.080529466951255,-2.1443136011540016,0.7922924757003784
26.724024,45.26159997553645,40.00246436271267,-2.137516633549032,0.7922924757003784
26.744064,45.2120183924448,39.92409592131556,-2.1322726838941093,0.7922924757003784
26.764165,45.1456349048378,39.816236522053465,-2.128655605996382,0.8066117167472839
26.784318,45.096641185816445,39.73720731591623,-2.122846873124765,0.8066117167472839
26.804491,45.08767938496572,39.720965582411935,-2.1131877339508125,0.7877365350723267
26.823723,45.04010422317394,39.64135858277926,-2.105893496195089,0.7877365350723267
26.843853,44.99318122239543,39.561643746684226,-2.099747959010608,0.7877365350723267
26.863954,44.955921186669194,39.49759766754819,-2.0958357888368266,0.7877365350723267
26.884157,44.90481788455956,39.55202696859391,-2.09494736561969,0.791394054889679
26.904231,44.794504272289224,39.35248602217242,-2.0815051413563586,0.7927436232566833
26.924322,44.74942587272014,39.27140241923123,-2.0749012545969814,0.7927436232566833
26.944437,44.70483410483137,39.18994982885757,-2.0684944712008124,0.7927436232566833
26.964504,44.64544103509642,39.07799691423204,-2.0609056208015035,0.7851576209068298
26.98463,44.60185688346632,38.99569733178259,-2.0549321821409943,0.7851576209068298
27.004822,44.552927773995016,38.899480772832334,-2.0527511430323573,0.7848542928695679
27.02494,44.51006272860473,38.81706121897907,-2.0481160068545274,0.7848542928695679
27.045042,44.502006947787535,38.800360254386575,-2.0413496110229534,0.7851548194885254
27.0651,44.46017850502267,38.71762490850941,-2.036443770281203,0.7851548194885254
27.08519,44.41880531209679,38.63477719930993,-2.0315469530249164,0.7851548194885254
27.105279,44.363484803093876,38.52095276068571,-2.0284245744479232,0.7862744927406311
27.125642,44.32260571062247,38.43750363444213,-2.024189515697897,0.7862744927406311
27.144815,44.28199315709187,38.353755485085934,-2.020491952274791,0.7862744927406311
27.164917,44.241624342963746,38.26957455733953,-2.0153171464361956,0.7862744927406311
27.185001,44.25229919691785,38.28936037276629,-2.012298192606663,0.740478515625
27.205113,44.19423142931621,38.163474085567486,-2.002888599809774,0.7739869356155396
27.225171,44.155303953256286,38.078832609673306,-2.0008311364072777,0.7739869356155396
27.24529,44.01566423607995,37.94426403291676,-1.9952500530918662,0.7671826481819153
27.265372,43.977521141713474,37.85970480729228,-1.9938481513441677,0.7671826481819153
27.285484,43.93953651108687,37.775021697513644,-1.990973681998752,0.7671826481819153
27.304644,43.94021699693053,37.77467979540741,-1.9936480230988725,0.7729038000106812
27.325018,43.902096140972944,37.68974651071735,-1.9917117788083334,0.7729038000106812
27.345176,43.86395078940926,37.60440780806051,-1.9907443089632177,0.7729038000106812
27.36526,43.84101507346005,37.553026481162064,-1.990624720601646,0.7729038000106812
27.38534,43.8384121756798,37.54561709763271,-1.9867298363819463,0.7758069634437561
27.405488,43.71420925813336,37.263827085840454,-1.9868821484679116,0.8223422169685364
27.425566,43.6762801773371,37.178190768939864,-1.9884629978911974,0.8223422169685364
27.445685,43.624379490947625,37.06259488736806,-1.9867248130312498,0.812316358089447
27.46578,43.58642670036747,36.97713983599739,-1.9913303782687635,0.812316358089447
27.485889,43.54793627316899,36.89167548828761,-1.9965778068578404,0.812316358089447
27.506005,43.5391070407806,36.87488489862276,-2.0027495255798757,0.777228593826294
27.526338,43.49929557501142,36.789215606932586,-2.008494224319707,0.777228593826294
27.546409,43.45857381833441,36.70350635094232,-2.0217808174404075,0.777228593826294
27.566531,43.41654803887322,36.617995919663805,-2.032484193234466,0.777228593826294
27.586633,43.46560009307584,36.72058801022853,-2.027663807010442,0.8331236243247986
27.60677,43.279968048636405,36.36743012285533,-2.057022752973859,0.7735369801521301
27.62692,43.23497910723909,36.28365455227535,-2.0704068649675866,0.7735369801521301
27.647026,43.21427948012532,36.25152839535111,-2.0846874739916315,0.8193102478981018
27.667093,43.17619593139523,36.18509927596773,-2.098001789868877,0.8193102478981018
27.687179,43.117009823398575,36.08583034635654,-2.118988677591183,0.8193102478981018
27.707294,43.06536447026493,36.010104781071185,-2.132925284617821,0.8025485277175903
27.727487,43.02326205210912,35.944378005549694,-2.1480529949232654,0.8025485277175903
27.747594,42.969059831018704,35.86279091739009,-2.1661686748009257,0.8025485277175903
27.767709,42.91322417260849,35.78205048295818,-2.185843134613328,0.8025485277175903
27.787872,42.93600685654893,35.82173424256533,-2.18590169773745,0.8351098299026489
27.808033,42.77880094102485,35.62410824701934,-2.22435733706701,0.8330984711647034
27.828116,42.71811160436295,35.54659915316158,-2.2456967930225677,0.8330984711647034
27.848221,42.64234819944429,35.45447555960419,-2.2726105886610615,0.8330984711647034
27.868326,42.57497081592026,35.37977677414319,-2.26947627043321,0.8017303943634033
27.888509,42.50898401932375,35.30314710350629,-2.293908172702321,0.8017303943634033
27.907549,42.626366451271444,35.27588820453364,-2.324201944725205,0.846341073513031
27.927658,42.55574180809292,35.20247489945707,-2.3494318275160766,0.846341073513031
27.947749,42.38910730104649,35.057877172515596,-2.3906559118356245,0.8047347068786621
27.967829,42.31294139592178,34.9885550844617,-2.4157161965864486,0.8047347068786621
27.987941,42.23450202897269,34.92047137846615,-2.437735131869119,0.8047347068786621
28.008078,42.136872104345414,34.85997277598925,-2.457775791069463,0.8274717330932617
28.028159,42.05334658534079,34.79354910137634,-2.4816695457115023,0.8274717330932617
28.048298,41.947452854244666,34.71904129669708,-2.510639564103181,0.8484242558479309
28.068475,41.86035198179653,34.657118576769626,-2.5365456647203954,0.8484242558479309
28.087625,41.77154217222339,34.59755894744171,-2.565087057959883,0.8484242558479309
28.107863,41.69563740964569,34.55521161001255,-2.5841186120194943,0.8050344586372375
28.127975,41.67724737575337,34.543813273192434,-2.589348972087874,0.8050344586372375
28.148086,41.56569493132788,34.47761112587135,-2.6234860134819953,0.8050344586372375
28.168288,41.59135820301263,34.37514165909769,-2.644112176021575,0.8102772235870361
28.188363,41.497476671727036,34.325881574313534,-2.6729714568694583,0.8102772235870361
28.208513,41.226575632080895,34.21290441041099,-2.7265387995702897,0.8140801191329956
28.228628,41.12849455638147,34.171527983585115,-2.758461934241642,0.8140801191329956
28.248693,41.016014044106896,34.14982524272433,-2.794206754823252,0.8488779664039612
28.268779,40.91413936628656,34.11477589718961,-2.82636645701713,0.8488779664039612
28.288936,40.81112421182229,34.08304627935457,-2.8598078202969814,0.8488779664039612
28.309025,40.69678180733006,34.07406638187359,-2.8942718815016555,0.7440494894981384
28.329213,40.59259613030755,34.049514282714455,-2.9259463810976296,0.7440494894981384
28.349336,40.48860643494225,34.028398738386905,-2.956823661188689,0.7440494894981384
28.369421,40.38432337326263,34.01062105926545,-2.9886152486623114,0.7440494894981384
28.389584,40.33049230080634,33.90948373965776,-2.9687403152692395,0.7623628973960876
28.409639,40.21025893926068,33.89864015233766,-3.032636108262852,0.7841009497642517
28.429745,40.102594250922024,33.888778529238,-3.0652203491403105,0.7841009497642517
28.4499,40.008877740453876,33.88878012360328,-3.0944692897988313,0.8051035404205322
28.47,39.899241916842804,33.88512248481547,-3.121019210668071,0.8051035404205322
28.490096,39.78922837243688,33.884256775409476,-3.146743971842466,0.8051035404205322
28.510191,39.69405381384319,33.819103240873474,3.105100775049411,0.7827999591827393
28.53031,39.58364458428135,33.82435457250862,3.0842781582492282,0.7827999591827393
28.550393,39.48990030640471,33.83399389170144,3.0715191832241935,0.7970486283302307
28.570482,39.379964485379155,33.84287323320801,3.0498653185943945,0.7970486283302307
28.589535,39.26999056553127,33.85429378392455,3.0259062252202606,0.7970486283302307
28.609667,39.07749968034235,33.77491723841385,2.997010680960384,0.7550197243690491
28.629802,38.96770813852489,33.792237060117344,2.972808170912106,0.7550197243690491
28.64994,38.92969980725448,33.817032884801485,2.9567281343572795,0.730236828327179
28.670019,38.81979795705341,33.83876616346329,2.93664272544784,0.730236828327179
28.690152,38.7101898635978,33.86262330014953,2.918125446108683,0.730236828327179
28.710211,38.54736088526653,33.925823484449,2.901966724249002,0.7805059552192688
28.730337,38.44006107943767,33.95337925187995,2.8791633980311127,0.7805059552192688
28.750448,38.30493345062256,33.997382309713046,2.8508259892819496,0.7647913694381714
28.770518,38.19899045162863,34.03038843503654,2.8273939544322704,0.7647913694381714
28.790636,38.093123270757644,34.06625305653026,2.8026336190356065,0.7647913694381714
28.810714,37.95781452324039,34.13404209154758,2.781082936139485,0.7283340692520142
28.83076,37.852650832862594,34.17522826832739,2.756326949410514,0.7283340692520142
28.850909,37.74811035221482,34.219049437585724,2.7331095213115097,0.7283340692520142
28.871039,37.60843966742858,34.16741243433511,2.715681215511356,0.7362346649169922
28.891136,37.48608805006507,34.22500261499456,2.68809957323183,0.7362346649169922
28.911233,37.41150924329925,34.267042899648956,2.669274293108179,0.7706188559532166
28.93135,37.2913232259484,34.330495610574296,2.6421020778919972,0.7706188559532166
28.951444,37.17936744710719,34.39827908223331,2.6221909546305744,0.7331247329711914
28.971633,37.08027510153364,34.45634884754255,2.6007361502644466,0.7331247329711914
28.991733,36.98190158534761,34.51691199889554,2.578538919606342,0.7331247329711914
29.011833,36.88455681898922,34.57976769111494,2.559269538189591,0.7331247329711914
29.032008,36.873822888524316,34.59144634960663,2.5618687496602073,0.7256948947906494
29.052044,36.77762288578949,34.655660050334355,2.544786204509835,0.7256948947906494
29.07216,36.681185102848175,34.727890311114884,2.5197734513364103,0.7379421591758728
29.092264,36.5867944388158,34.796492986745626,2.5075447803488515,0.7379421591758728
29.112336,36.42519581150298,34.920316397579796,2.4832194332284305,0.7630935907363892
29.132444,36.332475746868376,34.99303593220057,2.47055546060475,0.7630935907363892
29.152523,36.23113099239704,35.07691582900855,2.466875490100503,0.7379959225654602
29.172692,36.13899456450919,35.151167258664266,2.459407523070424,0.7379959225654602
29.192801,36.04730219490226,35.2263388149032,2.449590188318921,0.7379959225654602
29.212871,35.965568695690365,35.29759349784878,2.439934368201634,0.7115318775177002
29.232958,35.874379107149785,35.37536792705099,2.430852719307182,0.7115318775177002
29.253085,35.85738996526987,35.39248131090547,2.4260191975486842,0.7633451223373413
29.273152,35.76704558986872,35.47173418868088,2.4166380341668408,0.7633451223373413
29.293284,35.67726939124298,35.55220594291742,2.403784677065107,0.7633451223373413
29.313373,35.499825559279316,35.57234329019883,2.3962459162830174,0.6756948828697205
29.333576,35.411313968467596,35.65466323053902,2.386440975234441,0.6756948828697205
29.352771,35.32316348348844,35.738633223355066,2.3765385153128378,0.6756948828697205
29.372878,35.23494185433255,35.824036305969436,2.366210864407501,0.6756948828697205
29.392983,35.32229924176691,35.84274987227932,2.3746139932397714,0.7039536833763123
29.413088,35.10997087574686,36.05524569108543,2.3505436315285797,0.7828229069709778
29.433189,35.0228531169271,36.14419867217372,2.341437086511582,0.7828229069709778
29.45326,34.956604416828554,36.21508186578554,2.329797640811196,0.8137310743331909
29.473376,34.87067994060531,36.306822095763174,2.3173820858295073,0.8137310743331909
29.493481,34.785729348117954,36.39988191087438,2.3031477005850043,0.8137310743331909
29.513579,34.66697823747896,36.53622500744957,2.2891047238675624,0.7682342529296875
29.533741,34.58352844816149,36.63313833152615,2.2741879239452545,0.7682342529296875
29.553949,34.500872813477706,36.73217181237212,2.2573786925594193,0.7682342529296875
29.574041,34.41947005183379,36.83345626249042,2.2388218403442517,0.7682342529296875
29.594152,34.50610843814357,36.730596920273314,2.254814916335407,0.7949082851409912
29.614241,34.262354189746574,37.05633930501307,2.2075114681239647,0.781216025352478
29.634378,34.18529868871342,37.16262391216225,2.1893028354743556,0.781216025352478
29.654477,34.111448454255346,37.274387526687825,2.168327180744408,0.7767665386199951
29.674609,34.0539103894569,37.36054852492796,2.1509172896334063,0.7767665386199951
