7.146468,35.500874952539505,43.56667338805055,-0.029778593828086543,0.6556522846221924
7.166572,35.62212613106395,43.56255325669667,-0.02104208525875997,0.7671772837638855
7.186679,35.730083463619735,43.559561095437594,-0.028023215743000433,0.7744995951652527
7.207008,35.82034297830806,43.55730340639954,-0.020316506856546603,0.7744995951652527
7.227069,35.8925618378671,43.55617581831907,-0.009522787491156186,0.7744995951652527
7.248021,35.96475299150094,43.55602296134203,0.005810832229575414,0.7744995951652527
7.267473,36.07391722307266,43.55812745334197,0.03414675092054324,0.7744995951652527
7.287658,36.14760606305359,43.561507542294095,0.05750822863689502,0.7744995951652527
7.306728,36.260476540440706,43.57005522729711,0.09408574234061946,0.7744995951652527
7.326828,36.04278232652875,43.55877682196286,0.021355023393166552,0.774846076965332
7.346948,36.23330243242957,43.5767704460859,0.07296679581262071,0.777105987071991
7.367,36.44373189904329,43.50349884274018,0.14283873259385219,0.7919519543647766
7.38719,36.63012456708303,43.54373966614553,0.20880402776486226,0.7960059642791748
7.407316,36.722474248523355,43.56479744534152,0.24005442354402634,0.7960059642791748
7.427389,36.81297083058923,43.58840286490813,0.26990585292618546,0.7960059642791748
7.447493,36.88015531941366,43.61402851770113,0.3036792241942376,0.796480655670166
7.467549,36.967915712788745,43.643043105110735,0.33473980062857966,0.796480655670166
7.487626,37.1143271316419,43.59150159871548,0.3668408405742928,0.7918922901153564
7.508574,37.19927213859329,43.625767170731784,0.400097929060631,0.7918922901153564
7.528827,37.26579290186732,43.654933566841564,0.4261984151237456,0.7918922901153564
7.54901,37.34720004041283,43.69356314561155,0.4606065959485583,0.7918922901153564
7.589335,37.4879755466855,43.76910751525207,0.5250887492247458,0.7918922901153564
7.609487,37.57696448582742,43.823277530622185,0.5687745951402959,0.7918922901153564
7.629607,37.356669716714514,43.707046489709434,0.4685361740543048,0.777759850025177
7.649664,37.812643485547405,43.83633375589384,0.604290109834917,0.3857477307319641
7.66975,37.8834648910505,43.88719933917269,0.6412468273615163,0.3857477307319641
7.689911,37.92108575316214,43.92760901187047,0.7160993923761779,0.803645670413971
7.71,37.985555496607184,43.98584645191761,0.7534408582769612,0.803645670413971
7.730092,38.08344922773616,43.991019953506736,0.7963463037994117,0.7812532186508179
7.750298,38.1426213658351,44.05378943021595,0.8329620857788393,0.7812532186508179
7.770476,38.19988488281556,44.119178914116276,0.8703239904177823,0.7812532186508179
7.790691,38.24450918457136,44.17379089898482,0.9013319479730327,0.7812532186508179
7.810506,38.29843562942577,44.24473171166337,0.9402256708070177,0.7812532186508179
7.830029,38.35025924887108,44.318804818906976,0.9802553743592418,0.7812532186508179
7.850148,38.41051207217922,44.413474708991934,1.02742124159653,0.7812532186508179
7.870237,38.34008241702592,44.13343625793914,0.9184485981893017,0.7765894532203674
7.890353,38.564958870021535,44.29073352586042,1.0044425809342987,0.8039855360984802
7.910431,38.70750614592238,44.5658359892005,1.101323961660434,0.767087459564209
7.930521,38.84585178711297,44.62313473299339,1.1731863475959843,0.8039678335189819
7.950665,38.88481870886202,44.7202439393788,1.204664722278981,0.8039678335189819
7.969735,38.92050091124089,44.817607660631644,1.23403160136339,0.8039678335189819
7.989819,38.9310107958886,44.868038963676725,1.2591635719826126,0.7807257175445557
8.009934,38.96151152166825,44.966969250369395,1.2838994461235012,0.7807257175445557
8.030133,39.0681918239542,45.10349180932312,1.3093500749606157,0.7896638512611389
8.050181,39.0936943786947,45.202754411770464,1.3290919391222669,0.7896638512611389
8.070265,39.11694164940933,45.30092605633558,1.3470141032875653,0.7896638512611389
8.090431,39.24090867084303,45.38411763095624,1.3736711484693558,0.7888103127479553
8.110495,39.25984148239233,45.482173926360716,1.385599435235985,0.7888103127479553
8.130685,39.273026641719326,45.56916180952912,1.3917210163775542,0.7854198217391968
8.150888,39.29049845184424,45.667371629819385,1.3973293843851928,0.7854198217391968
8.174176,39.30754550169749,45.76561151817342,1.3997995363518037,0.7854198217391968
8.19144,39.31435885266726,45.80498638052676,1.399110272522381,0.7854198217391968
8.211651,39.328128371339815,45.88394675060285,1.396643925640002,0.7854198217391968
8.236618,39.35663309317427,46.04184575949203,1.3866692778346867,0.7854198217391968
8.250908,39.41804510859465,45.77591062471664,1.403342558996752,0.7893845438957214
8.271029,39.438858663724176,45.894196459854626,1.388962819534594,0.7893845438957214
8.291098,39.38134000502831,46.208202249477885,1.3866420794763028,0.7538827061653137
8.31119,39.42786579312462,46.43093462409167,1.3595483289340404,0.8018596172332764
8.331289,39.474558072592735,46.60449865060207,1.3211896808817951,0.7963096499443054
8.351366,39.49972456222024,46.69850595681799,1.2969804303985921,0.7963096499443054
8.371448,39.53456993851281,46.800709924752596,1.2695843035618906,0.8074935078620911
8.391541,39.56466006607186,46.892870788293614,1.2407087152101568,0.8074935078620911
8.412789,39.59741159015671,46.98405158994259,1.2110872216322925,0.8074935078620911
8.432947,39.64141048289317,47.08221646151829,1.1878973308319478,0.805420994758606
8.45301,39.68591072868109,47.186672923358195,1.1476998774234461,0.805420994758606
8.47312,39.62560432569842,47.29588461924011,1.1129893874527395,0.8064095377922058
8.493236,39.669504024252596,47.381262889379144,1.0787273218624294,0.8064095377922058
8.513325,39.71864420075031,47.46920370739684,1.044148020963877,0.8064095377922058
8.533452,39.76323841684415,47.52860191480634,1.0093486007388377,0.8265172839164734
8.553548,39.8213454250247,47.61765668386353,0.9765040920999221,0.8265172839164734
8.573622,39.88283002677134,47.70558336133523,0.9446060709845007,0.8265172839164734
8.592814,39.91905189440826,47.742537784085464,0.9228786914878324,0.8033217787742615
8.612866,39.99980363716149,47.84519129772928,0.8859217565278483,0.8033217787742615
8.632984,39.96810968530237,47.96500309721728,0.8596630652945336,0.8080377578735352
8.653055,40.03952630665731,48.04549649321458,0.8304780692364063,0.8080377578735352
8.673174,40.113878626086546,48.124515552044976,0.8012308872302616,0.8080377578735352
8.693346,40.17907115410764,48.182086153519215,0.7764287086972461,0.7708030343055725
8.713522,40.25827740699875,48.25774720524583,0.7483151156421093,0.7708030343055725
8.733781,40.32401145369839,48.317370103127885,0.7251406306365789,0.7708030343055725
8.752968,40.34082718907868,48.33218656072708,0.7194158270514461,0.7708030343055725
8.773169,40.463087612805076,48.43507058405394,0.6799946108262375,0.7708030343055725
8.793332,40.51625463688896,48.47734151474609,0.6633912888556907,0.7708030343055725
8.813459,40.331785086360604,48.31679404817261,0.7132156757168149,0.7475887537002563
8.833551,40.46998437908505,48.557787536113906,0.6490287234333721,0.7939888834953308
8.85371,40.73916116657507,48.736828464479984,0.5819038304414872,0.7516304850578308
8.873835,40.836034086697836,48.79884776027453,0.5569797677061619,0.7516304850578308
8.893925,40.901165376080215,48.83025297980275,0.5092416158004063,0.7797001004219055
8.913977,41.00109175625944,48.88442381841721,0.4845629266396876,0.7797001004219055
8.934135,41.05066489456161,49.02562880697527,0.4568170070429383,0.7486712336540222
8.954238,41.15252919699844,49.074147489475656,0.4319137091958494,0.7486712336540222
8.974326,41.25697654674606,49.12075242556769,0.4082977257027344,0.7486712336540222
8.99453,41.35089334709059,49.14165774242332,0.3866298494098226,0.7870597839355469
9.014561,41.4633142512541,49.185855590473615,0.36219762099063413,0.7870597839355469
9.034732,41.69762701454171,49.381643614123654,0.3419284393029963,0.7589910626411438
9.054831,41.81014238412673,49.42018388593015,0.3174809905468806,0.7589910626411438
9.074925,41.92211369650055,49.455420793011896,0.29230340048502307,0.7589910626411438
9.095096,41.85073794903484,49.31557992310035,0.26559137343485817,0.743705689907074
9.115156,41.96485985760142,49.34514447217581,0.2418102492860818,0.743705689907074
9.135306,42.11629203078494,49.48807211086715,0.22087754724225703,0.7706289887428284
9.155353,42.23217029787843,49.51275274218633,0.19826577983626786,0.7706289887428284
9.175401,42.34776895632164,49.534647199355916,0.17694154421763722,0.7706289887428284
9.195492,42.42001682487404,49.542148161989665,0.1600109977933524,0.7346742153167725
9.215573,42.537838977307686,49.55991368620103,0.13979926008741622,0.7346742153167725
9.235722,42.65762995619009,49.571223428955335,0.12325035401893442,0.7702897787094116
9.255896,42.77793146028886,49.58498599613219,0.10424548031464201,0.7702897787094116
9.275977,42.898087897392,49.596409726136685,0.0855911092264472,0.7702897787094116
9.296121,42.9706185359853,49.59757913128618,0.06447031771222844,0.7755081653594971
9.316244,43.09212817419566,49.60443180501262,0.048567239957030564,0.7755081653594971
9.336334,43.320200687693244,49.610818123696276,0.0360246303350468,0.7790069580078125
9.356394,43.44342372084207,49.6142468707537,0.02003968891051843,0.7790069580078125
9.376561,43.56768923236903,49.615755429749086,0.0040409404660631445,0.7790069580078125
9.396608,43.72281567892035,49.68431203986898,-0.009455111350174822,0.760465145111084
9.415747,43.84784277719348,49.682102683855994,-0.02581827814734697,0.760465145111084
9.435886,43.81839361776933,49.57295017503019,-0.042860476614662975,0.7594830393791199
9.455995,43.944700078192106,49.56665986225001,-0.056660647389967546,0.7594830393791199
9.476117,44.07188605548989,49.55857037252518,-0.07055931548853032,0.7594830393791199
9.496268,44.36001360686299,49.71416948934982,-0.0817274327594843,0.7390515804290771
9.516357,44.48864126437488,49.702778989737894,-0.09522569728016636,0.7390515804290771
9.536461,44.58870520105011,49.617221797322095,-0.11362201331134816,0.760465145111084
9.556538,44.71739469807928,49.601626379914215,-0.12711147177995083,0.760465145111084
9.576671,44.84662786734917,49.58428724271302,-0.13948582313524296,0.760465145111084
9.59685,45.02397465483585,49.73820837750815,-0.15460525498431985,0.7212368845939636
9.617154,45.154093585576824,49.71693209826136,-0.1687849557325762,0.7212368845939636
9.637186,45.28497560278396,49.69370561865764,-0.18239150207882684,0.7212368845939636
9.657343,45.44314569991254,49.663132360248184,-0.2002040798182488,0.7212368845939636
9.677459,45.325388479396544,49.4797511275375,-0.19537411053755088,0.6991596817970276
9.697562,45.62226322964677,49.520259470319736,-0.22821084913051412,0.7538855671882629
9.717632,45.7546183622288,49.488454777438676,-0.24296642219808479,0.7538855671882629
9.737769,45.82668315836088,49.39358926840992,-0.2567554910805718,0.7241107225418091
9.757927,45.95895777154369,49.357662493230386,-0.27213988149662516,0.7241107225418091
9.778036,46.09125744981413,49.31959913731559,-0.28871939451154977,0.7241107225418091
9.798179,46.339951104448474,49.35484806827284,-0.3089997324503514,0.724846601486206
9.818263,46.47011322487841,49.311858783584,-0.3294249897400394,0.724846601486206
9.838321,46.51047097757812,49.293293207026885,-0.3478267256180892,0.68116295337677
9.858448,46.636599923192186,49.24601869964341,-0.3693614367530862,0.68116295337677
9.87859,46.76099143191107,49.196094073043305,-0.39479505462539977,0.68116295337677
9.898694,46.89675112661352,49.11158118021968,-0.4179431406599906,0.7262693047523499
9.918814,47.01568701725168,49.05670054190426,-0.4473788374106492,0.7262693047523499
9.938908,47.162273959914714,48.962594349278056,-0.4695182499737286,0.710856020450592
9.959012,47.275597726672615,48.90270910962863,-0.5033130512203704,0.710856020450592
9.979095,47.3876222693398,48.83839610477247,-0.5392418524209144,0.710856020450592
9.999249,47.58128844474725,48.82231341388994,-0.570469408102038,0.7518155574798584
10.019316,47.68787461416051,48.75124807061731,-0.6063006904295546,0.7518155574798584
10.039398,47.78799488343774,48.669786217291026,-0.6373282617551227,0.716606616973877
10.059478,47.88377543095235,48.5959701665693,-0.6760118352228183,0.716606616973877
10.079603,47.97423493517361,48.520547943902336,-0.7136967371546973,0.716606616973877
10.098859,48.14821583827974,48.44535223108866,-0.746072753590831,0.7189103960990906
10.118935,48.22548828557,48.37093945644099,-0.7865454776643325,0.7189103960990906
10.139083,48.49146002268424,48.334035919296205,-0.830771309798076,0.7553282380104065
10.159326,48.55899036831145,48.25677692472268,-0.8731971292494293,0.7553282380104065
10.179448,48.62593117074657,48.17336500264541,-0.9169116763717567,0.7553282380104065
10.199614,48.689938942042964,48.08589060995616,-0.9599777284242883,0.7553282380104065
10.219687,48.73213786701646,48.12964905941376,-0.9592627754799758,0.8003904819488525
10.239854,48.97511620402818,47.93996017166704,-1.0461817166458347,0.69757479429245
10.259944,49.022557398580474,47.85372864205071,-1.0896479548428624,0.69757479429245
10.28003,49.06541353867643,47.76705264045987,-1.133405662492048,0.69757479429245
10.300216,49.20127416075711,47.69305369881411,-1.1851115388013698,0.6348916888237
10.320305,49.23829326507701,47.595613636889695,-1.2300010959344856,0.6348916888237
10.340455,49.38657502215213,47.45144691602237,-1.2840526979560378,0.5201162099838257
10.360703,49.41612902347997,47.34233182929541,-1.328661113722768,0.5201162099838257
10.380793,49.44155076064294,47.22798255433877,-1.3757652298788086,0.5201162099838257
10.40086,49.396130757021766,47.41052345688104,-1.4114332740927797,0.3089264929294586
10.420937,49.41290834692423,47.289385477659046,-1.4548433057598686,0.3089264929294586
10.441064,49.819044485925666,46.96707199024804,-1.5137847128110518,0.5092582106590271
10.461217,49.823525484380745,46.843369869126896,-1.5551090147356366,0.5092582106590271
10.481278,49.82295731313503,46.71930358485573,-1.5955159652102737,0.5092582106590271
10.501397,49.81340194566911,46.7191846918488,-1.6388408717072616,0.38450881838798523
10.521444,49.802361868313284,46.59307898426801,-1.6775564078825047,0.38450881838798523
10.541629,49.77534144470511,46.49542997939497,-1.7261698922366195,0.36361604928970337
10.56079,49.75798884403461,46.395055095919986,-1.75770795238371,0.36361604928970337
10.580831,49.725917732879445,46.244920563762314,-1.8048612084846871,0.36361604928970337
10.600937,49.78482878245981,46.42845002694765,-1.8360246309099808,0.2937885522842407
10.620996,49.74859090059979,46.30381807215469,-1.8712460125934813,0.2937885522842407
10.641059,49.79838865360783,46.11856311539981,-1.9167007878100626,0.3138468861579895
10.661226,49.75012226203384,45.99123811060947,-1.948591959773867,0.3138468861579895
10.681278,49.69854917823497,45.8672595916258,-1.982249343121394,0.3138468861579895
10.701427,49.89766866230109,45.57343332091516,-2.0004429185091146,0.42355677485466003
10.721493,49.842973781513486,45.4589224554749,-2.0324122577747095,0.42355677485466003
10.741649,50.092496316550054,45.32690692871612,-2.05555581288127,0.5309021472930908
10.760763,50.02970408639503,45.21228526688938,-2.088133639473881,0.5309021472930908
10.780987,49.98910576081925,45.14253782532122,-2.107619475825077,0.5309021472930908
10.801134,49.91808567204995,45.02740135871805,-2.1388903103424006,0.5309021472930908
