7.31408,46.53081172392709,47.16249886036867,2.2244611582788028,0.7861544489860535
7.338084,46.47398351191238,47.23576679503447,2.236573393688868,0.7861544489860535
7.358149,46.47767550888617,47.4007211132565,2.2543295314772176,0.7981016039848328
7.378249,46.41817787854347,47.472556005130805,2.270408512840619,0.7981016039848328
7.398306,46.40311033771978,47.48508953600798,2.287077029653521,0.8244280815124512
7.418437,46.34071362194905,47.55578777480474,2.3015173243133114,0.8244280815124512
7.438553,46.28909474437903,47.60646276246946,2.3151724638234876,0.8250507712364197
7.457668,46.23621485230777,47.663200780371895,2.326814282105807,0.8250507712364197
7.477797,46.16803766700411,47.73448582847447,2.341006159123604,0.8250507712364197
7.497854,46.02636539218241,47.87534760173312,2.3653616207678025,0.7670190930366516
7.517963,45.93996190838625,47.958189543478184,2.3904062503149315,0.7670190930366516
7.538025,45.92231175067619,47.96863588378117,2.4226697321842963,0.8132563829421997
7.558119,45.84614112202042,48.03374530262578,2.4452148562578824,0.8132563829421997
7.578215,45.768390341692815,48.09750425114199,2.4650969649526506,0.8132563829421997
7.598306,45.72734804459816,48.21749309124305,2.480785714144003,0.7723259925842285
7.618391,45.64599834891115,48.27949895223655,2.5010905133385797,0.7723259925842285
7.638521,45.56856471098315,48.33141809878603,2.528419734643797,0.7428531646728516
7.658642,45.482525968551954,48.39058959121092,2.5513157962002504,0.7428531646728516
7.678698,45.39438267390192,48.44773729346863,2.580822484951006,0.7428531646728516
7.698817,45.3441438070249,48.593824697771815,2.603269786384336,0.8259657025337219
7.71955,45.252809918224585,48.64661476260912,2.631003414599752,0.8259657025337219
7.73868,45.28325435821221,48.747440484870666,2.659253926736239,0.7930795550346375
7.758714,45.18814100950733,48.795737855184804,2.683884780552329,0.7930795550346375
7.778841,45.09083693479327,48.842278610008854,2.7070333909850826,0.7930795550346375
7.799078,44.893601600241865,48.84931240292329,2.7291282744700003,0.7633399367332458
7.819155,44.7898363862049,48.89313888636681,2.7547447538188257,0.7633399367332458
7.839205,44.80589182161762,48.9978035579638,2.7780267500404294,0.7866457104682922
7.859292,44.698353039109456,49.037155824176445,2.8039077371017145,0.7866457104682922
7.879394,44.59228167542603,49.072788677686404,2.831170404605922,0.7866457104682922
7.899522,44.397215130619024,49.05249584345787,2.857371386460904,0.7968506217002869
7.919568,44.289610857015425,49.08236386047024,2.8841805966413703,0.7968506217002869
7.939678,44.31006170496208,49.07243140963673,2.904468531958436,0.8052571415901184
7.959879,44.22205311867448,49.09269038710046,2.926164035081401,0.8052571415901184
7.979983,44.10965359371794,49.115751093521915,2.9523318167770727,0.8052571415901184
8.000086,43.99509906086614,49.13608056571372,2.979317039282433,0.8052571415901184
8.020175,43.89330360825315,49.220331924131074,2.9867207227718438,0.8218929767608643
8.040311,43.69820229280864,49.30973756483453,3.036300036628039,0.8034221529960632
8.060392,43.57811971025951,49.3207688513138,3.0639010304788017,0.8034221529960632
8.080527,43.45914698132474,49.32831637669919,3.092702474046361,0.8034221529960632
8.100644,43.45896918348316,49.321684947725615,3.1226559756124264,0.8151683211326599
8.120788,43.338210596441286,49.32227502107839,3.15085404153751,0.8151683211326599
8.140929,43.13552475788817,49.40808775114236,-3.098323261369111,0.8068720102310181
8.161009,43.01376463148881,49.40104303117469,-3.0696430369135097,0.8068720102310181
8.181131,42.8936268137292,49.39076816512402,-3.0428743780592864,0.8068720102310181
8.201283,42.894458001168175,49.38467763462611,-3.0236067712826604,0.8172236084938049
8.221395,42.7743176209036,49.36883431283178,-2.9974226820831373,0.8172236084938049
8.241615,42.64365780329888,49.413492905015175,-2.9675301577912747,0.7933452129364014
8.261578,42.52026666542283,49.39014573381003,-2.9416280796916774,0.7933452129364014
8.28177,42.39648388004415,49.363357270940725,-2.915210358320321,0.7933452129364014
8.301863,42.18751344649003,49.41774829766399,-2.887544694025365,0.7655763626098633
8.321904,42.09053686264685,49.391499342387405,-2.867122806953139,0.7655763626098633
8.342029,41.99904098949888,49.35896256732109,-2.835116737433283,0.7854848504066467
8.362086,41.87944977296531,49.31933972484452,-2.808385477121224,0.7854848504066467
8.382187,41.75984533227452,49.276171244204775,-2.7821942126200074,0.7854848504066467
8.402284,41.61153744144089,49.32628393297735,-2.757656596157796,0.8022584319114685
8.422369,41.491122193517285,49.2756605555814,-2.7296198658041426,0.8022584319114685
8.442481,41.38338003155387,49.218007000416,-2.7016751225624063,0.7968680262565613
8.467408,41.30978945510932,49.1826053384805,-2.684784788524088,0.7968680262565613
8.487549,41.189729075075476,49.121448311198165,-2.6560861909474807,0.7968680262565613
8.506661,41.09798884114076,49.07174791293313,-2.6342850151995636,0.7968680262565613
8.526755,41.01827511508593,49.140269204611876,-2.620503936993964,0.8130510449409485
8.546877,40.78254560110972,48.98325059906269,-2.5603368579533625,0.783139169216156
8.56695,40.67164979191572,48.90832912396182,-2.534928897220441,0.783139169216156
8.587076,40.559361492369625,48.82830771960086,-2.509539853191986,0.783139169216156
8.607203,40.445737331563635,48.86950991734462,-2.483158695802302,0.8270928263664246
8.627303,40.33946855836502,48.78509518884105,-2.457432956177676,0.8270928263664246
8.647425,40.2948148849225,48.73832137313284,-2.438819299490762,0.7816993594169617
8.667529,40.19580884996104,48.652250421975374,-2.413267506573878,0.7816993594169617
8.687592,40.09815311458666,48.56291058702285,-2.3882976741110777,0.7816993594169617
8.707726,39.92507516533745,48.48710032154898,-2.3557704679289504,0.7814679741859436
8.727808,39.82973025034148,48.38942350577577,-2.33267273690821,0.7814679741859436
8.747935,39.72545392815417,48.427387407047796,-2.311771249345286,0.7749879360198975
8.768026,39.63673743228475,48.32853851205202,-2.293841366294831,0.7749879360198975
8.788164,39.53061689511348,48.20173928554865,-2.2667621741966926,0.7765666842460632
8.808346,39.44676295235258,48.10034068922991,-2.2573623115437673,0.7765666842460632
8.828547,39.41333418514576,48.05946036097344,-2.255139055185456,0.7765666842460632
8.848739,39.32966147514851,47.956449021949496,-2.251760140387592,0.7765666842460632
8.868964,39.27951078771448,47.8945930297904,-2.2523838480515352,0.7765666842460632
8.889104,39.26279272682848,47.87399076143102,-2.2525968240518255,0.7765666842460632
8.90928,39.14503831136548,47.72944950401678,-2.258309451367417,0.7765666842460632
8.929375,39.20499258637701,47.970033224863,-2.262370528236653,0.7892090082168579
8.949522,38.69275421919238,47.53123973763186,-2.2766063267981567,0.7909368276596069
8.969566,38.604297046062975,47.42879373797434,-2.290577835080586,0.7909368276596069
8.988687,38.632151598161016,47.1961393897768,-2.3070356173755897,0.811465859413147
9.00877,38.53899608657578,47.094929882220086,-2.321827501818401,0.811465859413147
9.028845,38.444029767043666,46.994628286471595,-2.336222244184102,0.811465859413147
9.048976,38.33479688298222,46.88836305588464,-2.3511752755429063,0.7857645153999329
9.069015,38.23639711194471,46.79051831471654,-2.367717390015667,0.7857645153999329
9.089269,38.12401220654204,46.68786973205432,-2.3828679500118,0.788994312286377
9.109451,38.021687108178014,46.59260572024027,-2.4023073643353676,0.788994312286377
9.129659,37.97999010998335,46.55492575894566,-2.41120952197077,0.788994312286377
9.148878,37.873737526187604,46.4615342213473,-2.4291154873489105,0.788994312286377
9.169133,37.78697404674671,46.38786136242088,-2.4461005136262552,0.788994312286377
9.189249,37.74305518756276,46.35152171060523,-2.4545930267649276,0.788994312286377
9.209361,37.60875613328021,46.244048374888976,-2.4780165817126045,0.788994312286377
9.229449,37.80799637379971,46.41227101547627,-2.4448454881299058,0.7750897407531738
9.249669,37.276386128524464,46.018710117445075,-2.527991055165051,0.8571939468383789
9.269825,37.18170462844729,45.95268085377557,-2.5373673262957386,0.8571939468383789
9.289944,37.06269211437806,45.8715788382257,-2.548955873398812,0.8571939468383789
9.310084,36.942603796688964,45.791506822042976,-2.558257021295095,0.8571939468383789
9.330233,36.98332626770135,45.821510348212925,-2.562328071322079,0.7837793827056885
9.35042,36.86240104740437,45.74270704164405,-2.564847145800242,0.7837793827056885
9.37049,36.66077799820005,45.62082198707213,-2.580770284982726,0.7915177345275879
9.390578,36.51387423826324,45.528194841209995,-2.5756865837323106,0.7915177345275879
9.40971,36.39461916529517,45.451924924132925,-2.5753893746783065,0.7976547479629517
9.429846,36.27637337948402,45.37582182346068,-2.5632677896327003,0.7976547479629517
9.449924,36.07329585085563,45.24019030330589,-2.557866280712633,0.7951590418815613
9.470018,35.97930016437846,45.177041039852405,-2.541568561364249,0.7951590418815613
9.49013,35.8983219463548,45.12028921393614,-2.5144260258050752,0.7951590418815613
9.510252,35.80840833015009,45.13737361876202,-2.502898011516786,0.7993277311325073
9.530348,35.75635193157304,45.097793936051666,-2.4783228206471732,0.7993277311325073
9.550464,35.5731270709463,44.937721790766,-2.4514831474100043,0.8341339230537415
9.570612,35.541440013965165,44.910900036922676,-2.424102739727994,0.8341339230537415
9.589707,35.52774112865344,44.898712514158156,-2.4010821975588135,0.8341339230537415
9.609854,35.22889168063462,44.85103479192673,-2.3668288644769384,0.7982499599456787
9.629986,35.22815277094897,44.85029166965644,-2.332870662041713,0.7982499599456787
9.65008,35.023421674043526,44.604765969258686,-2.2849775344910292,0.8384132981300354
9.670176,35.02342353186724,44.60476962827094,-2.242593027382764,0.8384132981300354
9.690303,34.65250292762253,44.25058537093071,-2.1885553954561776,0.7857217192649841
9.710361,34.652514240275806,44.250601863806395,-2.143766618696859,0.7857217192649841
9.730482,34.65249550637009,44.25057112496402,-2.095842669963898,0.7857217192649841
9.750585,34.43417142660837,44.003268876192706,-2.046928801388853,0.5300204157829285
9.769654,34.43418207073902,44.00329038508868,-2.0070730445443687,0.5300204157829285
9.789747,34.43418207073902,44.00329038508868,-1.956711450135806,0.5300204157829285
9.80986,34.121929817691445,43.87952772927635,-1.8972200996964312,0.4003441631793976
9.829945,34.12193074069672,43.87953163037936,-1.841417669703122,0.4003441631793976
9.850033,33.80697389337887,43.606766650719564,-1.7717754417001517,0.29726213216781616
9.870116,33.806972664187064,43.60675874590095,-1.7133116270784097,0.29726213216781616
9.890284,33.596273140453164,43.20831687150705,-1.611093040158175,0.2594474256038666
9.910365,33.596273240109106,43.20831286939829,-1.5518646210392195,0.2594474256038666
9.930468,33.59627396206631,43.20830089175766,-1.4929731149498198,0.2594474256038666
9.950554,33.013288684342704,43.024963553292075,-1.4019163621152322,0.20350520312786102
9.973858,33.013288824541796,43.02496358006428,-1.3662322821891413,0.20350520312786102
9.994114,33.013294119761476,43.02494017282084,-1.3304069792797035,0.20350520312786102
10.014566,33.013283401793096,43.024978702634414,-1.2592485339270418,0.20350520312786102
10.034408,33.01328219735906,43.02498251812096,-1.2240449817810848,0.20350520312786102
10.054544,33.013288295391284,43.02496773972908,-1.1352356204105074,0.20350520312786102
10.074603,32.87977946023833,42.23854937906086,-1.2225643691481332,0.13452012836933136
10.094705,33.01479434356392,42.97323983410911,-1.1267346049869829,0.7775520086288452
10.114813,33.014787211223435,42.97325415623547,-1.082741634415578,0.7775520086288452
10.134934,32.88876224323264,42.7520696471973,-1.0040208335610383,0.8227735757827759
10.155048,32.8887532803276,42.75208289841781,-0.9610029430032129,0.8227735757827759
10.175122,32.88873439704808,42.752108729719005,-0.9202488601299408,0.8227735757827759
10.195259,32.822329544335226,42.52924754235909,-0.8849700216745395,0.7799816131591797
10.215342,32.82232963591613,42.52924762085189,-0.8471249800548466,0.7799816131591797
10.235517,32.786119630849434,42.47699463006362,-0.8101393438880854,0.8169384598731995
10.25565,32.786119630849434,42.47699463006362,-0.7773185354880991,0.8169384598731995
10.275757,32.786119630849434,42.47699463006362,-0.7469834255417285,0.8169384598731995
10.295886,32.73581376420768,42.40376812196958,-0.7165048223516708,0.7746050953865051
10.316084,32.736195822673366,42.40344559878816,-0.6921170590596488,0.7746050953865051
10.336271,32.736638872097984,42.4030838164599,-0.6785225802662478,0.7746050953865051
10.356481,32.73755671015437,42.40236149811751,-0.6574001228285966,0.7746050953865051
10.376884,32.738525047612036,42.40162600721492,-0.6413538651895896,0.7746050953865051
10.396942,32.73926199524155,42.40108198852566,-0.6308625956622835,0.7746050953865051
10.417085,32.741458782816295,42.399519223170046,-0.6086535148847142,0.7746050953865051
10.437203,32.70634540037659,42.17550299253225,-0.6585517907260301,0.7737101912498474
10.457294,32.57527499142077,41.98458009356028,-0.584985638356306,0.7517539262771606
10.477364,32.57832333522876,41.98257623258209,-0.5785283016982,0.7517539262771606
10.497458,32.5777624773815,41.98297602552742,-0.5616775948942383,0.7648806571960449
10.517587,32.581063200348304,41.98090623483938,-0.5587786642930465,0.7648806571960449
10.536647,32.523218903931955,41.89010092756664,-0.5567337001126196,0.787079930305481
10.556749,32.527756227375534,41.88727762604232,-0.5569143872552853,0.787079930305481
10.576882,32.53264717221871,41.88422765105871,-0.5585171974504238,0.787079930305481
10.596969,32.57057823191951,41.945414226246,-0.5624449684695563,0.7939960956573486
10.617063,32.57435609608983,41.94302121814515,-0.5672726419095162,0.7939960956573486
10.637151,32.57386356942435,41.942262248411396,-0.570603929203487,0.7803307175636292
10.657319,32.57613918750142,41.94079432031443,-0.5754345379941398,0.7803307175636292
10.677447,32.57769426552369,41.93978117458257,-0.5789895738335913,0.7803307175636292
10.697668,32.7060313435579,41.94039484553951,-0.5785823402893918,0.8322389125823975
10.716833,32.706423020899415,41.9401386955192,-0.5794987132891085,0.8322389125823975
10.737013,32.706526786365444,41.94007080790808,-0.5787323693248182,0.8322389125823975
10.757197,32.70649324186249,41.94009259709094,-0.5764373599495636,0.8322389125823975
10.777389,32.70636576997711,41.94017539151802,-0.5756363353604173,0.8322389125823975
10.797522,32.70612411208513,41.94033206141987,-0.5750266521497857,0.8322389125823975
10.81761,32.61597555398183,41.999201715287285,-0.5787692242835207,0.810575008392334
10.837787,32.70623354582599,41.93986219087973,-0.574452551273047,0.8008947968482971
10.857921,32.615274741651625,41.99807900450173,-0.5749870057301302,0.7991155385971069
10.878015,32.61529488557087,41.99806595756698,-0.5747414147221388,0.7991155385971069
