28.091782,34.74354274191795,36.13447482791525,2.34463134299249,0.6157886385917664
28.11186,34.684878706148325,36.044526318317324,2.3431860856673974,0.7139764428138733
28.132024,34.40212398487472,36.364309309465476,2.303052634415185,0.6436300277709961
28.152131,34.3010157886869,36.47989974133607,2.274427746755983,0.6436300277709961
28.172218,34.23283702229273,36.56224285989747,2.249743513043955,0.6436300277709961
28.192272,34.20322470429761,36.60784585394225,2.2259187519334045,0.6998310685157776
28.212465,34.166670695952625,36.656593564883536,2.2021928558643364,0.6998310685157776
28.232666,34.132920615648715,36.70392323785547,2.178155160321643,0.6998310685157776
28.251832,34.11745353309091,36.72647216933639,2.1658840898240714,0.6998310685157776
28.272085,34.10279751352262,36.748410897909906,2.1536130193265,0.6998310685157776
28.29219,34.068506408368435,36.80213808264838,2.123933253601543,0.6998310685157776
28.312284,33.96366588533279,36.98386868723166,2.135574234125821,0.7005944848060608
28.332364,33.39346127670488,37.603233776975344,1.9965165195719499,0.7440285086631775
28.352534,33.367418821751,37.66360014067841,1.9595281654878804,0.7440285086631775
28.372587,33.34818996357124,37.71263033718733,1.9293397143594735,0.7440285086631775
28.392707,33.31059940892746,37.840965640215515,1.877964065003128,0.5575435161590576
28.412823,33.29169314507942,37.904671421297095,1.8399402931412314,0.5575435161590576
28.433011,33.298796118314364,37.91994567565981,1.7955371888479814,0.4644792675971985
28.453066,33.28272607877954,37.99765199069826,1.7550439173196277,0.4644792675971985
28.473155,33.2687558069925,38.08192841239494,1.715568016598173,0.4644792675971985
28.493273,33.0660127895295,38.44125702414014,1.6710437475513127,0.34702038764953613
28.513369,33.05920341941461,38.52904199613962,1.6266244988292506,0.34702038764953613
28.533448,32.95740262712492,38.50974650240934,1.5880485548869698,0.33896300196647644
28.55352,32.95770144076419,38.604803467685365,1.5471616202156606,0.33896300196647644
28.573601,32.9622419560587,38.70588630323583,1.505769805225134,0.33896300196647644
28.59373,32.986351006915505,38.82763874012828,1.4585237594272462,0.32656243443489075
28.613851,33.001110912499456,38.93941758354531,1.4200834939170026,0.32656243443489075
28.633921,32.936847831575776,39.135699920438846,1.3761796166749687,0.29342561960220337
28.65403,32.96307794293328,39.256243369629374,1.3373760199789317,0.29342561960220337
28.674131,32.99478999707763,39.37916312731954,1.2999468197074315,0.29342561960220337
28.694256,32.891440553796805,39.38370156189442,1.2689640844248036,0.3027989864349365
28.71443,32.940117201217134,39.52886586686707,1.2259588050032892,0.3027989864349365
28.734497,32.98428470272198,39.64557414744697,1.192638660835395,0.3027989864349365
28.754618,33.0117123014452,39.69465948379494,1.1782695756090857,0.3362930119037628
28.774691,33.06023274271486,39.80683915485541,1.1477825884435189,0.3362930119037628
28.794872,32.74368046378875,40.07867516032807,1.1256614594700507,0.4832022786140442
28.814988,32.79924877376329,40.19100591241549,1.0969714505121377,0.4832022786140442
28.835082,32.693207573058075,40.360227385953074,1.074858040423826,0.6222931742668152
28.855162,32.75586096923436,40.4722393802251,1.0468334863397142,0.6222931742668152
28.875278,32.819812915551,40.57945956683582,1.0190957268899898,0.6222931742668152
28.895423,32.823326076019804,40.57361157690265,1.0071310200314274,0.7674765586853027
28.915529,32.88738241522369,40.67230293028789,0.982717164733244,0.7674765586853027
28.935695,32.90705709780297,40.8192260566619,0.9553387267418957,0.776757538318634
28.954808,32.977635135707224,40.916727874966746,0.9331194265952465,0.776757538318634
28.974915,33.0528867442846,41.01588833658824,0.9105646267360424,0.776757538318634
28.995002,32.858392643800016,40.87622962594081,0.9042388500658647,0.7958239316940308
29.015144,32.93739808110614,40.97441076236269,0.8820361835731432,0.7958239316940308
29.035229,32.98251860045109,41.18798334637427,0.8476553577866526,0.766853392124176
29.055394,33.05988871541315,41.27379038198968,0.8261922909519063,0.766853392124176
29.075504,33.13734592470274,41.35600858169724,0.8045432098565698,0.766853392124176
29.095638,33.26655455996403,41.48340671906551,0.7920216688900513,0.7686995267868042
29.115697,33.35041145715118,41.566689150113305,0.7722051163607637,0.7686995267868042
29.135929,33.27830059033357,41.64389468325118,0.7509995258265212,0.8079676032066345
29.156096,33.36098000088396,41.71962791975223,0.7319965003059985,0.8079676032066345
29.17617,33.441288856931884,41.7904657238494,0.7130344609784874,0.8079676032066345
29.196347,33.55087134108175,41.878505505337074,0.6878698977344118,0.8144941329956055
29.216433,33.632792287581836,41.94436834452401,0.6665787119902519,0.8144941329956055
29.236548,33.69245206549294,41.98451115036402,0.6450664540497725,0.7862950563430786
29.256625,33.77643076964203,42.04617321189444,0.6213472984156285,0.7862950563430786
29.276742,33.86181770821013,42.105722756703294,0.5962485279557158,0.7862950563430786
29.296865,33.954453592284466,42.161848093830976,0.5703795444962858,0.7701042890548706
29.316961,34.0434390078145,42.21725425999342,0.5434989074489542,0.7701042890548706
29.337024,34.12081978682594,42.25713524108866,0.5236876948277901,0.7677842974662781
29.357238,34.212510250531565,42.30839182763225,0.4963101137797813,0.7677842974662781
29.377506,34.28689209731016,42.34772787138218,0.47659760312506105,0.7677842974662781
29.397563,34.39980769319263,42.40392588609824,0.4473341136150657,0.7677842974662781
29.417676,34.30118334957807,42.431209126932295,0.4524768416343212,0.7708398699760437
29.436749,34.53318605399105,42.52701461651512,0.3967693213134234,0.766956090927124
29.456857,34.63040865654346,42.566572510116835,0.37628774877710436,0.766956090927124
29.476982,34.72905080455865,42.60448907615529,0.3576520769599917,0.766956090927124
29.497159,34.86229577651174,42.764410221333335,0.3427069371540312,0.7750608325004578
29.517246,34.96219786155067,42.79957922103489,0.33426236807667964,0.7750608325004578
29.537318,35.111197168696364,42.73358557230166,0.3244412634139922,0.7794236540794373
29.557404,35.21196600233137,42.767503634259015,0.3249212476106643,0.7794236540794373
29.577533,35.31292501883391,42.80145852145176,0.32395693054962665,0.7794236540794373
29.59769,35.415926304579784,42.83547421356011,0.3187713937339879,0.7779640555381775
29.617753,35.51797502343439,42.869550441604524,0.32578253322286344,0.7779640555381775
29.637835,35.58633340875667,42.89355866716337,0.3338971919046662,0.7888082265853882
29.657967,35.690210447204166,42.93021618416321,0.34503380371769066,0.7888082265853882
29.678018,35.79434052862243,42.968402746355444,0.3582586457571428,0.7888082265853882
29.698134,35.90634551271742,43.0112141854034,0.3700656974240664,0.7766013145446777
29.718213,36.009818124483594,43.05222335293008,0.38518818932827775,0.7766013145446777
29.738353,36.16076556181593,43.00101902089679,0.39981283232522585,0.7820113301277161
29.758463,36.26306783064711,43.04528056575685,0.41641745889608056,0.7820113301277161
29.778534,36.36455768245331,43.09137241256177,0.4370840672427587,0.7820113301277161
29.798687,36.49686058675343,43.235806012700856,0.45607251193630916,0.7852784991264343
29.818797,36.59656310477591,43.28607357946078,0.4784379273174606,0.7852784991264343
29.83891,36.70909827600563,43.22796631910508,0.5043920327494416,0.799194872379303
29.859038,36.80614538507134,43.28309678028209,0.528864160194718,0.799194872379303
29.87913,36.86593173412744,43.323315959877654,0.5544445551943371,0.8298702836036682
29.899389,36.96030145042785,43.383458206466344,0.5799648202704442,0.8298702836036682
29.919491,37.05323276708537,43.446079148703596,0.6062039201162898,0.8298702836036682
29.93959,37.14428420026258,43.51101138563908,0.6327018744065921,0.8298702836036682
29.959721,37.235488572664764,43.58286448490022,0.626989614809225,0.7971236109733582
29.979795,37.2906305981551,43.62924389566437,0.684396693588793,0.7738109230995178
30.000005,37.37651635695372,43.701391838498026,0.7130513696216958,0.7738109230995178
30.020085,37.47659326979923,43.79106187762839,0.748291885443048,0.7738109230995178
30.040177,37.60737523913646,43.82689583951427,0.7767479776471965,0.8123276233673096
30.06026,37.68666499824797,43.90720520276889,0.8064258951883844,0.8123276233673096
30.080366,37.88427226693166,43.968846958207195,0.8351001849916047,0.7952830195426941
30.100475,37.973697086477735,44.07148789537309,0.8724952482217108,0.7952830195426941
30.12053,38.045941568335394,44.16018494755578,0.9017640648496309,0.7952830195426941
30.140652,38.108681244913754,44.25098816282402,0.9288425343015195,0.8166690468788147
30.160751,38.17811201395179,44.346849087236045,0.9587537578644646,0.8166690468788147
30.180849,38.273549394593374,44.37054133311482,0.9842531685209412,0.8156954050064087
30.200924,38.33876220669002,44.471997419520775,1.0153943040243059,0.8156954050064087
30.220988,38.494626203668794,44.53446781569907,1.049382697724504,0.7747912406921387
30.2411,38.55409834297035,44.64164871503196,1.0796303994502352,0.7747912406921387
30.261241,38.611091489699675,44.75214806801975,1.109231128139863,0.7747912406921387
30.281314,38.616615221042856,44.778590715601865,1.135819394026,0.7947933077812195
30.301417,38.66816336032256,44.893813081352135,1.1646781312904206,0.7947933077812195
30.321458,38.68991777749165,44.96212756796147,1.189672118044218,0.7899133563041687
30.341551,38.73387623221896,45.07636176561633,1.2172099474967324,0.7899133563041687
30.361666,38.774092670854316,45.189601656827264,1.2412867810486683,0.7899133563041687
30.381732,38.90487062207222,45.37185932218489,1.2610555909622707,0.7915681600570679
30.40206,38.93282936901357,45.46116451885493,1.2732756733311352,0.7915681600570679
30.422165,38.97303358469135,45.59552565777314,1.285005878284325,0.7915681600570679
30.442323,39.06489224644571,45.535738217551454,1.2924731226681554,0.8097672462463379
30.462389,39.09689328142004,45.64803142229779,1.2926095621170393,0.8097672462463379
30.482473,39.04247389818062,45.86275930018372,1.2972394830911866,0.7721163630485535
30.502637,39.07454050441622,45.97542859129649,1.2892167347801062,0.7721163630485535
30.522702,39.24305878197842,46.12811600095541,1.2829588548818431,0.8042392730712891
30.542875,39.27705825693847,46.23966006710332,1.2665021917292598,0.8042392730712891
30.562918,39.31285360961542,46.35011080939133,1.247958820383942,0.8042392730712891
30.583008,39.38098716810784,46.54053604574241,1.233052527610194,0.8030840754508972
30.603099,39.41998486963708,46.6480222251841,1.2126123761336556,0.8030840754508972
30.623192,39.347848262612864,46.75337465083007,1.1944908191595096,0.8035007119178772
30.643396,39.390900827353654,46.85875243664924,1.1706938223736518,0.8035007119178772
30.663497,39.43649928775727,46.963137067363,1.147499442213423,0.8035007119178772
30.683788,39.495712054483455,47.08044709290735,1.1196183302122025,0.7979166507720947
30.702941,39.54724773131745,47.18315022900043,1.0911758691627433,0.7979166507720947
30.723194,39.60199984423521,47.284866663452966,1.0634997520775746,0.7979166507720947
30.743272,39.66034765516157,47.38630646788938,1.0335570006738513,0.7979166507720947
30.763382,39.68771799473804,47.421690160574904,1.0567792442828163,0.7606493830680847
30.783488,39.84041745532751,47.648470075751405,0.9876445281825275,0.8003779649734497
30.803614,39.909027404663235,47.74943223189107,0.9606166887337702,0.8003779649734497
30.823773,39.83959741083357,47.83082047606682,0.9307049343775625,0.7984199523925781
30.843868,39.914309668824146,47.92832835688875,0.9033547499360229,0.7984199523925781
30.863936,39.99282614958579,48.02526816720262,0.8769490961175158,0.7984199523925781
30.884116,40.04492058135676,48.078264616573016,0.8528343332301532,0.7829112410545349
30.904179,40.150979634797814,48.195724001549046,0.8199040471209829,0.7829112410545349
30.92426,40.15372601302512,48.19212836930923,0.7932514561260291,0.7763133645057678
30.944384,40.26288294146752,48.29950462021035,0.7608546428261611,0.7763133645057678
30.964455,40.35545766170091,48.38516750338656,0.7324002229405449,0.7763133645057678
30.984515,40.525391190973615,48.65654269041645,0.7101995772992813,0.7768571972846985
31.004638,40.62320193621394,48.73848121289135,0.6845027563148175,0.7768571972846985
31.024687,40.64766793683999,48.7519625648156,0.6569646678607709,0.7829777002334595
31.044808,40.75674529945013,48.83387312394021,0.631289046631313,0.7829777002334595
31.064894,40.866560633481356,48.91207847589325,0.6062994277305077,0.7829777002334595
31.085016,40.80037163707642,48.858530614950766,0.5897648466850164,0.7380464673042297
31.105109,40.90778382149958,48.928494638466255,0.5648959033127066,0.7380464673042297
31.125167,41.0304738785965,49.11157099198923,0.5389022218071647,0.7645757794380188
31.145256,41.14492216196275,49.178020713377165,0.513286394758493,0.7645757794380188
31.165293,41.26678136416914,49.24468124195256,0.4880097637899156,0.7645757794380188
31.185374,41.33524152256352,49.27415984027837,0.4659500725378177,0.785262942314148
31.205428,41.46143815970395,49.335585419170506,0.4398705687963245,0.785262942314148
31.225538,41.54658627342124,49.43463448252473,0.4116718090029402,0.7654725909233093
31.245605,41.66559503378203,49.48482787351331,0.38654357631940406,0.7654725909233093
31.265697,41.78455609752798,49.531554220226546,0.36197795251871684,0.7654725909233093
31.285781,41.87208139702809,49.66100668229173,0.34195017624641555,0.7623332142829895
31.305869,41.991602148987056,49.701717935891715,0.31463021504534616,0.7623332142829895
31.32596,42.08425808563211,49.7118492380219,0.29387308086699787,0.7820121049880981
31.34605,42.20493356904329,49.74647040853883,0.2648984516085445,0.7820121049880981
31.366144,42.3258789392919,49.777523183341174,0.23772851944290138,0.7820121049880981
31.386232,42.44416133004222,49.797596491018155,0.20756063175709533,0.7756950855255127
31.406438,42.565538660756246,49.82126446302349,0.17758580892913264,0.7756950855255127
31.426655,42.68716590182976,49.841231775310405,0.14759402629716523,0.7756950855255127
31.445727,42.75992442999763,49.851381176781786,0.1296058710996175,0.7756950855255127
31.465841,42.80407684459606,49.912239042389025,0.13831030824470433,0.7445402145385742
31.485947,43.07058935006942,50.00104723683596,0.0633519427030994,0.7691370844841003
31.506081,43.19370459474757,50.00691283155537,0.031823014758165485,0.7691370844841003
31.526189,43.393701001068166,50.06208206661768,-0.005111403056305431,0.7586094737052917
31.546359,43.516595626799884,50.059459509374,-0.03756822797034391,0.7586094737052917
31.566398,43.639614923510806,50.05302297025047,-0.06696087291083676,0.7586094737052917
31.586535,43.7354274685003,50.09919395138688,-0.10093580492648352,0.748150110244751
31.606656,43.859294937161145,50.08458152331229,-0.13381629879056306,0.748150110244751
