18.806735,40.163889012513536,34.36320293341977,0.43764904852508474,0.8239003419876099
18.825897,40.33676625073621,34.44995339912015,0.45655577024149463,0.8046993017196655
18.846018,40.46542192011243,34.514762926122245,0.47737229890690697,0.8046993017196655
18.866176,40.58990497737068,34.477157584826585,0.49462763644955154,0.8047662377357483
18.886286,40.72077782705689,34.549567524319556,0.5164321824149314,0.8047662377357483
18.907914,40.87340444294548,34.63904677662915,0.5447769071579787,0.8047662377357483
18.928104,41.02339044935246,34.73685083226012,0.5630778242916339,0.7724736332893372
18.948374,41.096233464990014,34.7835875067714,0.5777225063330197,0.7724736332893372
18.968422,41.14442492884433,34.815303885805136,0.5864189719865184,0.7724736332893372
18.988536,41.36011304450014,34.964708945333086,0.6249673018889453,0.7724736332893372
19.008614,41.32774465156503,34.9491803870678,0.6301756116540791,0.8382036685943604
19.028708,41.688001313229115,35.10445062651261,0.6770024874544588,0.8355836868286133
19.048889,41.756363051302515,35.16004120459749,0.688456878159187,0.8355836868286133
19.069506,41.801559757859735,35.197559510581,0.6972105287928555,0.8355836868286133
19.089654,41.95733790896558,35.33192037017984,0.7249838386009744,0.8355836868286133
19.10976,42.04506738796549,35.41076189851039,0.7390272086170389,0.8355836868286133
19.128901,41.7767171565635,35.18130934315618,0.709426029072893,0.8077642321586609
19.148995,41.88900261459634,35.278965579840005,0.7205245900435988,0.8077642321586609
19.169166,42.414184728216696,35.6380741568784,0.7856716386223769,0.8601258397102356
19.189294,42.518440344111134,35.743289145944566,0.7929339136705533,0.8601258397102356
19.209364,42.62253303638085,35.8493673717315,0.7966585475500522,0.8601258397102356
19.22952,42.75538619892261,35.988899244023614,0.7984470778312017,0.8022581934928894
19.249615,42.860863993051616,36.09699128139409,0.797374044077826,0.8022581934928894
19.269749,42.93647728169725,36.17451468937536,0.803247540122579,0.7873156666755676
19.28979,43.04276104756524,36.28436116535413,0.7996722829783528,0.7873156666755676
19.309884,43.149895461020954,36.39407806276302,0.7963771887502815,0.7873156666755676
19.330063,43.286240344085215,36.52946011504005,0.7925268879670895,0.8009876608848572
19.350128,43.394717216826095,36.63929397480144,0.7908725460597827,0.8009876608848572
19.370242,43.521691829870825,36.76687895550175,0.7972206416273876,0.7989079356193542
19.390404,43.63076404306101,36.878533399289275,0.7964995238071101,0.7989079356193542
19.410447,43.740328795809326,36.99042228410941,0.7963216632984452,0.7989079356193542
19.430637,43.845436112485,37.0960966390838,0.7915274745997256,0.7940117716789246
19.450737,43.956483109611874,37.208688013005585,0.793332497842613,0.7940117716789246
19.46983,44.06811118721614,37.32236309840057,0.795414422500885,0.7940117716789246
19.489948,44.19353758426619,37.45264847019647,0.8004450700054399,0.7847750782966614
19.510088,44.30526019800454,37.567874410860185,0.8020894099770517,0.7847750782966614
19.530206,44.40819258232167,37.67407306832211,0.801131561559208,0.7878051400184631
19.550296,44.51980580064227,37.78941048297882,0.804090721207955,0.7878051400184631
19.570464,44.695256292387775,37.87025169743837,0.8152606418969819,0.8042585849761963
19.590671,44.80521722871475,37.98774108719053,0.8213507335683702,0.8042585849761963
19.610953,44.84894438329667,38.03482911184255,0.8234291792924874,0.8042585849761963
19.630083,44.97913791043806,38.17704538716189,0.836879391035156,0.8042585849761963
19.650211,44.87021362708658,38.0587934683334,0.8359917224397664,0.8000730276107788
19.670317,45.31328544951548,38.47947156404293,0.8714856440807592,0.7775711417198181
19.690413,45.414960689820965,38.60242832242035,0.8886936482940897,0.7775711417198181
19.710496,45.514399697752744,38.72720011691709,0.907173202941005,0.7775711417198181
19.730609,45.577239951758195,38.814802253973205,0.9212705571899149,0.8077355623245239
19.750719,45.671750669239366,38.941889152449534,0.9417098389329144,0.8077355623245239
19.770879,45.75749081541734,38.881632326090525,0.9587484625395823,0.8044353723526001
19.791035,45.846284730907264,39.0110242892016,0.9811696495839031,0.8044353723526001
19.811076,45.93159729007138,39.14204529279663,1.005408471007422,0.8044353723526001
19.831184,46.159796007957596,39.31795500093487,1.0333482324666101,0.8164994120597839
19.851288,46.23871043499117,39.45459995149359,1.0602284346471729,0.8164994120597839
19.871434,46.28384831188171,39.547636931817685,1.0867667100401333,0.8372015953063965
19.891484,46.35504884928,39.68685535367236,1.1081738964950179,0.8372015953063965
19.911538,46.42314177158264,39.826567089585104,1.1256397767025745,0.8372015953063965
19.931651,46.59968730621061,39.961788181532214,1.1518338550475928,0.8255372643470764
19.951739,46.661755789177754,40.10460153150701,1.1687820263662356,0.8255372643470764
19.971832,46.705494851051164,40.21633278417835,1.1863597089016624,0.7837493419647217
19.99192,46.76302555412702,40.3610350294646,1.1964272007622354,0.7837493419647217
20.012,46.81923702446669,40.5059030629737,1.2060369953480654,0.7837493419647217
20.032168,47.01049455315949,40.708135179166,1.2133072482829292,0.8179597854614258
20.052235,47.064096264047905,40.85334566260244,1.220385031104208,0.8179597854614258
20.072327,47.09982801608388,40.95535797291845,1.2319038940050422,0.8119564652442932
20.092615,47.15050195893818,41.10109064318764,1.2408334482469134,0.8119564652442932
20.112737,47.180118674516144,41.18839580001157,1.2467617694801028,0.8119564652442932
20.131845,47.24678622517682,41.39216870283141,1.2639898862815155,0.8119564652442932
20.151965,47.235979581422995,41.359663856155805,1.2627127657162238,0.8084884881973267
20.172064,47.39699799575734,41.67666979208552,1.2854589261392415,0.8229648470878601
20.192156,47.43787559277516,41.82144697488313,1.3058196057136804,0.8229648470878601
20.212271,47.47597636076711,41.96828076534137,1.3290734539046174,0.8229648470878601
20.232468,47.52346444674096,42.191763909132284,1.3618014054591479,0.8219090104103088
20.252546,47.553250320149225,42.342145863513664,1.3886681267698602,0.8219090104103088
20.272682,47.684332703092586,42.44495008816342,1.4082587851977681,0.8050824403762817
20.292812,47.707660515413004,42.60081668941286,1.4368423605138816,0.8050824403762817
20.312885,47.726723646558824,42.76023515248432,1.4662351141710668,0.8050824403762817
20.333133,47.79492081465819,42.794845625093956,1.493712864860866,0.8264490962028503
20.353148,47.80519815874256,42.95881034303746,1.5219351746083407,0.8264490962028503
20.373288,47.91332307454551,43.13655111798518,1.5505018828493933,0.7994265556335449
20.393419,47.91432761336653,43.29969457786543,1.5787644177730331,0.7994265556335449
20.413474,47.91092521129013,43.45692088905257,1.6059457651913713,0.7994265556335449
20.433606,48.00537976628735,43.60857611262827,1.6316020732201906,0.8008816838264465
20.453683,47.994169441862674,43.758893850269466,1.6593633154754597,0.8008816838264465
20.473811,47.97739755364903,43.95158889088998,1.6891354775987055,0.8385714292526245
20.493843,47.958475395445895,44.09302334326454,1.7193651323535086,0.8385714292526245
20.513929,47.93496013941625,44.23446370426085,1.7515566885382425,0.8385714292526245
20.534065,48.00342234178302,44.45649579436451,1.7800388215877556,0.8282352685928345
20.554197,47.97020292206497,44.60143128082875,1.811795402286445,0.8282352685928345
20.574284,48.09975892052661,44.791913282933116,1.845577275839348,0.8182975053787231
20.59444,48.057771411055874,44.93372365945846,1.8721009959857342,0.8182975053787231
20.614532,48.012326991427464,45.07323626401978,1.8991636247760397,0.8182975053787231
20.634619,48.025438311794446,45.23619249221374,1.9258460265275426,0.823879063129425
20.654677,47.97346715261653,45.370915805450956,1.9512925816862439,0.823879063129425
20.674778,47.99806635598685,45.4810586657975,1.9745072375095933,0.7970162034034729
20.693868,47.94015970884223,45.61196270302921,2.0006533845834897,0.7970162034034729
20.713938,47.879510885138714,45.739677672132444,2.027315066212452,0.7970162034034729
20.734036,47.87637466616294,45.99337281546029,2.060728988120138,0.8187569379806519
20.754065,47.80964832058745,46.11439648959262,2.0882171340442546,0.8187569379806519
20.774182,47.844523738481406,46.18669723497907,2.1108979237596794,0.8008081912994385
20.794263,47.77181508699322,46.30466210791884,2.1366438846890796,0.8008081912994385
20.814323,47.69582943697656,46.42063792147149,2.1647160566844357,0.8008081912994385
20.834438,47.71600725404712,46.67612118304686,2.1919490317414363,0.8232860565185547
20.85453,47.634578344674054,46.787280080431685,2.2138184815721424,0.8232860565185547
20.874669,47.573515556960416,46.8568206027955,2.22973830169796,0.7587685585021973
20.894771,47.48824207878109,46.96448244044789,2.251065146517207,0.7587685585021973
20.913829,47.40083137634956,47.07047953577933,2.269685706714085,0.7587685585021973
20.933999,47.33579971013088,47.25090518219347,2.29538093851631,0.7769808769226074
20.954175,47.244356986760984,47.35245091995429,2.3126396047082705,0.7769808769226074
20.974294,47.1516563320393,47.451851127409384,2.329184763248416,0.7769808769226074
20.994396,47.25175466877081,47.6039929763449,2.33291911448168,0.7764325141906738
21.014488,47.15987014054726,47.69878843489561,2.3479964889585707,0.7764325141906738
21.034619,47.042349259454724,47.812055954766436,2.3681735748175994,0.782177209854126
21.05469,46.95405334252239,47.89668267127528,2.3862285907809353,0.782177209854126
21.074806,46.87791188273467,48.06096322490137,2.4083569110438465,0.7932255268096924
21.094921,46.7894080126355,48.13888362656176,2.4311203382356474,0.7932255268096924
21.114986,46.692261990035135,48.220526481023406,2.4541306610357476,0.7932255268096924
21.135115,46.56959579633466,48.3923975313375,2.4774396381823496,0.744823157787323
21.155203,46.462297994002896,48.47398112437569,2.5064632986690474,0.744823157787323
21.175287,46.286637529714774,48.711583934365535,2.5316894403266827,0.730725109577179
21.195403,46.172773731931244,48.78888423125761,2.5590350586671433,0.730725109577179
21.215463,46.026473275252506,48.881610836760814,2.5944697425010106,0.730725109577179
21.235581,46.073730165016975,48.969610646340946,2.6239882142226856,0.7563221454620361
21.255669,45.9412679248745,49.04274814947665,2.6493762798009093,0.7563221454620361
21.275712,45.80858125578002,49.10460894204359,2.673645474749738,0.754531741142273
21.295818,45.682866900984024,49.16620186967456,2.699421006619454,0.754531741142273
21.315871,45.55480118313081,49.22469542263916,2.7261611817002853,0.754531741142273
21.335977,45.59356050724796,49.3304773400816,2.7513433794313684,0.7580214142799377
21.35604,45.454899152415,49.3856440737642,2.775217456352093,0.7580214142799377
21.376166,45.370603036492696,49.43142603674085,2.792030547180506,0.7648700475692749
21.396476,45.26665247129219,49.46809931428648,2.8129416593682515,0.7648700475692749
21.416348,45.11446647379835,49.51741802309238,2.8431261966957337,0.7648700475692749
21.436494,44.99301100736495,49.681550143310886,2.869323610085168,0.7828755378723145
21.456584,44.86769071765873,49.71483112733115,2.8961488016194075,0.7828755378723145
21.47676,44.77616725933275,49.73092176045227,2.919110905368906,0.8131200671195984
21.496803,44.65795395288463,49.75603959919605,2.946111022061117,0.8131200671195984
21.516896,44.54032354882038,49.77756522660892,2.9755523720797767,0.8131200671195984
21.537079,44.37694109935201,49.918059233523685,3.009595738055701,0.8024113178253174
21.557191,44.250911705167,49.932892240323376,3.0395791495023587,0.8024113178253174
21.577302,44.17634597970708,50.05418108134389,3.064785754130871,0.7997050285339355
21.597451,44.049158532467516,50.06206088695518,3.0944556266368255,0.7997050285339355
21.617515,43.9229780393939,50.066174144450194,3.1236579086490353,0.7997050285339355
21.63763,43.72443924272331,50.0495340730539,3.1602368452624092,0.7981653213500977
21.657731,43.60141909442957,50.04545528980958,3.1889602302448696,0.7981653213500977
21.677906,43.41288873683731,50.147984507603006,-3.063363029970783,0.8087126016616821
21.698013,43.29073081485036,50.136680461091885,-3.0346547566085578,0.8087126016616821
21.718229,43.173101826819725,50.11209807464643,-3.0101321078768417,0.7926537394523621
21.738314,43.05181872348891,50.094263292108245,-2.979928436411508,0.7926537394523621
21.758386,42.93177123104378,50.07266655455418,-2.9476150088146627,0.7926537394523621
21.778571,42.83560643347425,50.278535049464246,-2.9180874016932816,0.8107149004936218
21.79866,42.71535109622153,50.2492775824574,-2.887719459305825,0.8107149004936218
21.818796,42.59591746792968,50.319813742867034,-2.8586636314683944,0.7936516404151917
21.838914,42.47117273794906,50.28154263610598,-2.8297980450523563,0.7936516404151917
21.858993,42.347697032675484,50.2398893924375,-2.803046780868907,0.7936516404151917
21.879085,42.16034266285886,50.16355701686668,-2.772961169336352,0.7622317671775818
21.899149,42.037749568085374,50.11443394083423,-2.7486155881209564,0.7622317671775818
21.919315,41.92429409585809,50.139261652456796,-2.722129084256397,0.8236998915672302
21.939452,41.79580613010838,50.080388848584406,-2.7015726059190577,0.8236998915672302
21.95958,41.663282161597856,50.01624049226514,-2.680400138802931,0.8236998915672302
21.97968,41.52719270292421,50.02069994059687,-2.662352678649713,0.7961909770965576
21.999731,41.427993380013504,49.96812416171899,-2.645932544305756,0.7961909770965576
22.018851,41.28927666722622,49.968879077798476,-2.6210645601983784,0.8006550669670105
22.03896,41.174186571879126,49.90148564435591,-2.603182838642629,0.8006550669670105
22.059101,41.05880248862205,49.83131373592211,-2.587604497647445,0.8006550669670105
22.079202,40.95289167721733,49.84604330859529,-2.571387893741743,0.8348203897476196
22.099264,40.835315293132844,49.769429712588334,-2.557074254028526,0.8348203897476196
22.119569,40.715295996169964,49.8173787703984,-2.5416166589079316,0.7808672189712524
22.139773,40.605120922739914,49.740925708287605,-2.5283931214687883,0.7808672189712524
22.158865,40.49636913739991,49.66336696586977,-2.5157020783887156,0.7808672189712524
22.178929,40.388030721289766,49.583980262645134,-2.5026371586036933,0.7808672189712524
22.199015,40.329055302203535,49.53796144233919,-2.4975579307254114,0.7791224122047424
22.219163,40.1113033587067,49.50451329903507,-2.4793601953254343,0.7897478938102722
22.239271,40.003616775603,49.41935234836011,-2.4652372446905777,0.7897478938102722
22.259359,39.89845788177417,49.333599438215444,-2.449959722783093,0.7897478938102722
22.27952,39.82913084040591,49.27144466310896,-2.434439948109581,0.7972796559333801
22.299571,39.72618510806313,49.18222611489634,-2.420700223815216,0.7972796559333801
22.31972,39.61734787537347,49.082569550481274,-2.3992941788856013,0.7902953028678894
