7.269082,38.6845487838037,48.196990793268284,0.8464808312783169,0.803020179271698
7.289235,38.72191123419553,48.23877947520379,0.8360532697327206,0.803020179271698
7.309382,38.79596683089911,48.31738371276742,0.8242262525650039,0.799764096736908
7.329536,38.83471577018389,48.35882052161837,0.8135812576347317,0.799764096736908
7.34964,38.87413318435274,48.40008787230761,0.803094989075273,0.799764096736908
7.369704,38.9503214313389,48.47614867386869,0.791304500716182,0.7843873500823975
7.389764,38.990280967603944,48.51618234952143,0.7813629027853366,0.7843873500823975
7.409917,38.999340025143034,48.5229003918404,0.7711249591389266,0.7867409586906433
7.430082,39.03975680634192,48.56174271735903,0.759965734253896,0.7867409586906433
7.45013,39.08103649931709,48.600530540820635,0.7486064706549637,0.7867409586906433
7.470225,39.074122815707234,48.591321896921364,0.7428169390697428,0.8001621961593628
7.490316,39.11641512574523,48.629720823251105,0.7315729151646885,0.8001621961593628
7.510437,39.117586975909965,48.62836683068258,0.7233596088747882,0.794528067111969
7.530592,39.16081254484253,48.66610857770424,0.7121992968228344,0.794528067111969
7.549677,39.20476468850436,48.70362075961331,0.700815028384664,0.794528067111969
7.569965,39.297323738496715,48.7794660828139,0.6860859278316775,0.7998242974281311
7.590174,39.32392293641727,48.80107735511846,0.6785425114171153,0.7998242974281311
7.610387,39.395622794597124,48.85770736113115,0.6583428412640284,0.7998242974281311
7.6305,39.446159504921916,48.89465664036782,0.6577601869416424,0.8015785813331604
7.649622,39.491755693777435,48.92942471515367,0.6451099126211963,0.8015785813331604
7.669714,39.49306142208007,48.92819538247586,0.6249258241281616,0.7870252728462219
7.689847,39.54029791752132,48.96182298782676,0.612592241532496,0.7870252728462219
7.709909,39.5880529291607,48.994942221752176,0.6000433998860014,0.7870252728462219
7.730101,39.64828040978133,49.034301226985896,0.5860979995974825,0.8072218894958496
7.750194,39.69665853269925,49.06596605739498,0.5729589350282851,0.8072218894958496
7.770317,39.78903872719071,49.122393367614926,0.566395580409851,0.8004717826843262
7.790449,39.83821847705179,49.153222098367415,0.5534051315590797,0.8004717826843262
7.810534,39.931613870702634,49.20744532227458,0.5350564718097391,0.789937436580658
7.830629,39.98222994971122,49.236997474862676,0.5218944680184583,0.789937436580658
7.850724,40.0331992940069,49.26587125069882,0.5089950150391739,0.789937436580658
7.870866,40.04479117044406,49.269385472483854,0.5005267265375939,0.7856961488723755
7.89096,40.096528754076694,49.297249074643325,0.4874102750404028,0.7856961488723755
7.911107,40.14423204988695,49.44083572305002,0.47681799171816563,0.7774509787559509
7.931189,40.19656881637402,49.467442346396254,0.4637365469959074,0.7774509787559509
7.951281,40.24914310898929,49.49329666535523,0.4503361274983296,0.7774509787559509
7.971376,40.30707381366647,49.39864830666301,0.43636101557730433,0.7966996431350708
7.991481,40.36092942242902,49.423333849382225,0.42336610934214713,0.7966996431350708
8.011623,40.41560151661527,49.447551104222434,0.41061864229875117,0.7966996431350708
8.031793,40.46143884908,49.58259588369917,0.40343326832265514,0.787734866142273
8.051875,40.51643504667748,49.605646737368495,0.3902687640474506,0.787734866142273
8.072016,40.55735409755102,49.50342526721642,0.3769819215178682,0.8059202432632446
8.092116,40.61267963838459,49.52489007126405,0.3631202170947004,0.8059202432632446
8.112231,40.67830807530255,49.66161881147854,0.3448577313117866,0.8006191849708557
8.13236,40.73458063049442,49.68141041516477,0.3315196064789184,0.8006191849708557
8.152498,40.791540085008116,49.700607911159025,0.31876137648298086,0.8006191849708557
8.172755,40.86052201250127,49.72144780808041,0.3075076352241614,0.7811634540557861
8.192849,40.92957639705728,49.742769662247454,0.2914380034963017,0.7811634540557861
8.212995,40.999103653622655,49.76150426938037,0.27845686271292436,0.7676929235458374
8.23313,41.05720567943087,49.77770940681618,0.26555925791740953,0.7676929235458374
8.253256,41.11558975915672,49.793182213462785,0.25254641342801665,0.7676929235458374
8.273397,41.13487186003329,49.721433022634194,0.24018452292419623,0.7902237176895142
8.293497,41.19398750828529,49.73552303885961,0.22775276915534962,0.7902237176895142
8.313586,41.26479411681067,49.74943771857321,0.2190956973150746,0.7964258193969727
8.333789,41.32442181604171,49.762301739187954,0.2058409581852296,0.7964258193969727
8.353857,41.384065848104754,49.7743643520896,0.19327874438557746,0.7964258193969727
8.373982,41.49063055745782,49.79236042662736,0.18433313844383745,0.7698299288749695
8.394116,41.550520844381914,49.80315681744989,0.17236941003550577,0.7698299288749695
8.414212,41.55083287567462,49.80156749791196,0.1586434639831201,0.8133220672607422
8.434339,41.61099052655547,49.81081066323095,0.14625084822351517,0.8133220672607422
8.454464,41.67155098849584,49.819350511481105,0.13396368765547811,0.8133220672607422
8.474667,41.743155438996894,49.82568773117776,0.12317352396543708,0.7843688130378723
8.494786,41.804429740558604,49.83288546288884,0.11072437552581642,0.7843688130378723
8.514916,41.87620078673576,49.83818700566093,0.09388948700058984,0.808696448802948
8.535044,41.93803593448807,49.84364601070677,0.0822437549173468,0.808696448802948
8.555122,42.00003082344901,49.84838338112539,0.07028926742786393,0.808696448802948
8.575244,42.084374908461946,49.852527397717246,0.05784969884736811,0.8049845695495605
8.595483,42.146667943861985,49.85573522100155,0.045055374909574425,0.8049845695495605
8.615621,42.20871682914222,49.85814342330693,0.03259600710087402,0.8049845695495605
8.635744,42.27113882060667,49.85978530537884,0.019933012927424585,0.8049845695495605
8.655861,42.287604372946184,49.96699171813065,0.02639155825934531,0.7879597544670105
8.67596,42.408947416795115,49.85720200345863,2.3354143798754758E-5,0.7994916439056396
8.696051,42.47120589283983,49.856826895372514,-0.012207926044376607,0.7994916439056396
8.716149,42.53390255178925,49.855657926886515,-0.025186633492375498,0.7994916439056396
8.736339,42.64380273426095,49.959026195418495,-0.03414558280932511,0.793106734752655
8.756439,42.70668258639784,49.95647647789626,-0.04734237594215397,0.793106734752655
8.776569,42.70080514275,49.84616943595292,-0.059084066494134155,0.7589435577392578
8.796633,42.76366514240723,49.84203885873153,-0.07201591704773537,0.7589435577392578
8.81677,42.84073576720637,49.906150531386764,-0.08135208770669955,0.7704278230667114
8.836882,42.916488490077406,49.89946188999977,-0.09470097549210922,0.7704278230667114
8.856932,42.97950334640614,49.893056817256834,-0.10790896644424888,0.7704278230667114
8.877034,43.08673364763857,49.87849484517502,-0.12340667802431576,0.7755573391914368
8.897147,43.149454726269795,49.87031984961189,-0.13580636036892257,0.7755573391914368
8.917287,43.25611286014534,49.85332060283084,-0.14628310342760253,0.7607393264770508
8.937449,43.31866973456748,49.84373086935272,-0.15794459943123462,0.7607393264770508
8.957553,43.38112717151198,49.83336643741945,-0.17094222358370031,0.7607393264770508
8.976778,43.380886575050404,49.83095028903105,-0.1816279201250539,0.7687085866928101
8.99689,43.45557023502842,49.81671920629206,-0.19486906966835663,0.7687085866928101
9.01703,43.561041447204985,49.793723347821555,-0.2020299536107286,0.7514963746070862
9.037124,43.6355028399541,49.777884721118205,-0.2171759283204849,0.7514963746070862
9.057199,43.69766760065334,49.76378527421683,-0.2288291618554993,0.7514963746070862
9.07733,43.69701378370909,49.76160050360654,-0.23727610990988324,0.7775593996047974
9.097496,43.75880206585921,49.74627867154894,-0.24885302432687634,0.7775593996047974
9.117559,43.81557879912008,49.729435356091614,-0.26122259214770566,0.7959582209587097
9.137777,43.8769358126072,49.71266472670474,-0.27226549017193463,0.7959582209587097
9.157998,43.93803461007894,49.69520837774452,-0.28461668487175884,0.7959582209587097
9.178107,43.99930308250547,49.676878504944305,-0.29661270213771485,0.7959582209587097
9.198299,43.98221068497472,49.680870960523954,-0.28818002474797494,0.7973471879959106
9.218341,44.19937444873664,49.610083507333556,-0.3163779819563659,0.8108983039855957
9.238446,44.25965922584806,49.589969869613945,-0.32775811916022735,0.8108983039855957
9.258546,44.31975112717089,49.569164453785895,-0.3387775343789114,0.8108983039855957
9.277709,44.31864013103864,49.56710465841588,-0.34827213083901015,0.7650607228279114
9.297814,44.37805865520514,49.54515333304605,-0.35937003950956214,0.7650607228279114
9.317932,44.52889549529792,49.60096160950211,-0.37267520719690295,0.7841145992279053
9.338017,44.58810243972617,49.57741966344133,-0.3840689339873067,0.7841145992279053
9.358094,44.64722362444519,49.55314237244574,-0.39522924603926074,0.7841145992279053
9.378208,44.5900490900917,49.444554935274894,-0.39813014952866355,0.8042339086532593
9.398345,44.648408667836776,49.41964953036447,-0.40859847983388653,0.8042339086532593
9.418447,44.70234418764971,49.39491095396643,-0.42299728948290083,0.8099370002746582
9.438606,44.76001354540925,49.368552310250784,-0.4342494671398805,0.8099370002746582
9.458719,44.81750609267878,49.34151741623088,-0.4447359531327239,0.8099370002746582
9.478795,44.88120594393513,49.307837050267196,-0.4533069373404161,0.8138649463653564
9.498915,44.93807225876939,49.279715748787126,-0.46525816332912884,0.8138649463653564
9.519043,45.09698880537748,49.19527558774723,-0.4745764660799523,0.8194136023521423
9.539229,45.153230308984206,49.165933706793915,-0.48858667750485374,0.8194136023521423
9.559325,45.20950917505538,49.13556919749189,-0.498555889475553,0.8194136023521423
9.579429,45.207675057332835,49.13309152359439,-0.514981913706195,0.7506060600280762
9.599569,45.263278236451974,49.101184086451674,-0.5256427812735484,0.7506060600280762
9.619768,45.35523116008548,49.04573461636642,-0.5262774853111662,0.8181160688400269
9.639898,45.40979259141382,49.013540485712966,-0.5400274289746108,0.8181160688400269
9.66,45.46321947243375,48.981086285657895,-0.551925709934155,0.8181160688400269
9.680129,45.46206819727167,48.97850270930511,-0.559771269222023,0.7950957417488098
9.700258,45.51532916914946,48.94474190496766,-0.5707065377208375,0.7950957417488098
9.720387,45.60464407712096,48.883778219370285,-0.5835874289236801,0.8027378916740417
9.740579,45.65756492205188,48.84842428649029,-0.5946718567243824,0.8027378916740417
9.760686,45.7104141649059,48.81223627912279,-0.6060767813340968,0.8027378916740417
9.780795,45.71894434718579,48.80341901192489,-0.617820118624211,0.7937828898429871
9.800857,45.76016244187412,48.773821699876315,-0.6277544325366698,0.7937828898429871
9.820957,45.82724724278294,48.72263702810317,-0.6409324592498714,0.8058242797851562
9.84109,45.87761280059532,48.684579133520714,-0.6533641043020256,0.8058242797851562
9.86114,45.91712769297789,48.65402822979422,-0.6627956035124214,0.8058242797851562
9.881229,45.982639931925135,48.59981953167952,-0.674231202217124,0.8012570142745972
9.901403,46.03142139466939,48.560308331766024,-0.6876034640913864,0.8012570142745972
9.921527,46.13144095210779,48.568785698439285,-0.7042062808490684,0.7821853756904602
9.941673,46.17928615050835,48.52765301756957,-0.7158951734591694,0.7821853756904602
9.961704,46.22659247522415,48.48598045765614,-0.7286718852928041,0.7821853756904602
9.981871,46.270135065176895,48.445445693587196,-0.7339079401973325,0.8040089011192322
10.001977,46.316765838368575,48.4028404727402,-0.7468976280312574,0.8040089011192322
10.022167,46.39376834657426,48.327237979278635,-0.7571839825812554,0.7890177965164185
10.0423,46.4394598841428,48.28352846784165,-0.7692116364046818,0.7890177965164185
10.062391,46.51517255510792,48.20651905918653,-0.78484781468019,0.7986000776290894
10.082486,46.55952889404919,48.16164058465325,-0.7971336706479192,0.7986000776290894
10.10264,46.60328807216666,48.11622432069509,-0.8113419638862606,0.7986000776290894
10.122714,46.60972206009142,48.10544944195313,-0.823471776227437,0.8071467876434326
10.142857,46.65207423592707,48.0591239564973,-0.8372461811466575,0.8071467876434326
10.162993,46.72198764262216,47.976817978755555,-0.8523543640156273,0.7734857797622681
10.183137,46.7632773795955,47.92890766844233,-0.866711490405779,0.7734857797622681
10.20325,46.8039220523288,47.880349748881315,-0.8809926238279867,0.7734857797622681
10.223353,46.809935871914654,47.868785699376886,-0.8925451505328487,0.8134311437606812
10.243504,46.8495044815842,47.819004111742856,-0.9059697051361254,0.8134311437606812
10.263569,46.913597649778424,47.73208486460077,-0.9135992987146639,0.804340124130249
10.283671,46.95174161085543,47.68191518800734,-0.9278083529698515,0.804340124130249
10.303764,46.9889812036206,47.63147276801184,-0.9418946660793895,0.804340124130249
10.323903,46.987136200937904,47.630241157904095,-0.9567432878454025,0.7995807528495789
10.344032,47.022821285276116,47.578823638032034,-0.9714739647904279,0.7995807528495789
10.364095,47.03119410182802,47.368405654425594,-0.9879247988097716,0.7766808271408081
10.384219,47.065489377601224,47.315563782828725,-1.0021784269088176,0.7766808271408081
10.404345,47.09924936474587,47.26195230953127,-1.0152417159434555,0.7766808271408081
10.424461,47.19544514088074,47.30682072982669,-1.0243698060508344,0.8054510951042175
10.444779,47.22793820514819,47.25252538870743,-1.0386980138008244,0.8054510951042175
10.4649,47.2594484597556,47.19814325014306,-1.0523330439204674,0.8054510951042175
10.485002,47.29627225470864,47.132279299809525,-1.0704271978930449,0.8054510951042175
10.505115,47.21676598324624,47.04947977093221,-1.06921439604147,0.783597469329834
10.5252,47.34442520845927,47.034882418796705,-1.0941601669422152,0.7919425964355469
10.545281,47.372941574708214,46.978701828134724,-1.1079296796102804,0.7919425964355469
10.565456,47.412796862745765,46.89201798456688,-1.1193802428479285,0.7949630618095398
10.585651,47.43984837272679,46.83525039348293,-1.1324159178427127,0.7949630618095398
10.605855,47.45569734016584,46.80109228108883,-1.1405464043959,0.7949630618095398
10.626218,47.48665297146499,46.73210830032578,-1.157308561453952,0.7949630618095398
10.646327,47.50651806908871,46.686128338693166,-1.1690232199201371,0.7949630618095398
10.666568,47.54020984465931,46.60451461820895,-1.188701593533463,0.7949630618095398
10.685755,47.554097618196856,46.56953907580303,-1.1971612742310498,0.7949630618095398
10.705898,47.46410940322811,46.777309427041,-1.1644400343334969,0.7921023964881897
10.725988,47.50924986222014,46.36554288213235,-1.2287130166936264,0.7968506217002869
10.746334,47.52587037670503,46.31800486891992,-1.2398456059890341,0.7968506217002869
10.766524,47.54983865937072,46.246364859942595,-1.2561211471321816,0.7968506217002869
10.786649,47.56145731068055,46.210142778205146,-1.2648555549113063,0.7968506217002869
10.806852,47.587173916075315,46.12572652998762,-1.285014456304766,0.7968506217002869
10.826935,47.641496007787694,46.188324079330414,-1.2682677657949741,0.8077788352966309
