7.17786,49.88530735359597,46.37386725783339,-1.6301862885050402,0.8109477162361145
7.197918,49.88159300124118,46.31779457376369,-1.6437046656138046,0.8109477162361145
7.218028,49.87704477650374,46.26063163106018,-1.656661521006644,0.8109477162361145
7.238133,49.86411716673432,46.141832320847435,-1.6651992794746275,0.8142983317375183
7.258229,49.85826143939952,46.084434756022475,-1.6797151322355932,0.8142983317375183
7.278322,49.85465377270924,46.073269183406474,-1.6939652462274373,0.7846342325210571
7.29841,49.847186775411984,46.0164744839268,-1.7091040456354993,0.7846342325210571
7.318503,49.837061708128104,45.948189969314356,-1.7268191045018946,0.7846342325210571
7.338595,49.83628491295195,45.960119130848874,-1.7346594997468765,0.8085243701934814
7.358688,49.82428841149816,45.89147245030768,-1.7528782430488734,0.8085243701934814
7.378777,49.784988105128384,45.703856573659216,-1.76809289153514,0.7996134757995605
7.398869,49.7729992592382,45.646100291618176,-1.7830645933870786,0.7996134757995605
7.418961,49.76001578972862,45.5881413615956,-1.7991967372130329,0.7996134757995605
7.439054,49.76006936197212,45.60035252327629,-1.8100830480272478,0.8143313527107239
7.461892,49.74245487900655,45.5310036440013,-1.8288623345949384,0.8143313527107239
7.480025,49.714966180429876,45.43895919029115,-1.8430139736463726,0.7988550662994385
7.500182,49.69848541591816,45.38158384824542,-1.8581096125275767,0.7988550662994385
7.520304,49.68114403511043,45.32454639238393,-1.8736932806406854,0.7988550662994385
7.540388,49.67834774809067,45.32506058885533,-1.8867327255466537,0.8205905556678772
7.560483,49.659121174841765,45.267819984536295,-1.9028716098075324,0.8205905556678772
7.580574,49.75428181900557,45.220396788517604,-1.9216777142251835,0.7891298532485962
7.600659,49.73286264074558,45.16308497918267,-1.935221096173186,0.7891298532485962
7.620751,49.71065217302627,45.106251420133795,-1.95147369809425,0.7891298532485962
7.640846,49.562402166376216,45.035873218548446,-1.9623202505745672,0.7982622385025024
7.66094,49.53861467378741,44.979472936125816,-1.97751721341303,0.7982622385025024
7.681054,49.49282055491981,44.88154283378156,-1.9951658879485534,0.8196622133255005
7.701149,49.46687856797536,44.82520965168512,-2.009542039759864,0.8196622133255005
7.721274,49.43991336329981,44.76883095831926,-2.0242818489070458,0.8196622133255005
7.741367,49.437316356631335,44.76982923414941,-2.035671898515208,0.7982808351516724
7.761457,49.4085812437215,44.713562592169524,-2.0502404788719564,0.7982808351516724
7.781553,49.37288000708431,44.6510882500732,-2.064327134119321,0.7900779843330383
7.801688,49.34248961316266,44.59552019579944,-2.078179271473563,0.7900779843330383
7.821781,49.31117909609301,44.540290821840934,-2.094900442338605,0.7900779843330383
7.841874,49.365431302960104,44.425023947162956,-2.1100061566991486,0.8054185509681702
7.861961,49.332155056843625,44.37037918785982,-2.1255205722792376,0.8054185509681702
7.882053,49.18128263852231,44.338398072635016,-2.143592480898033,0.788328230381012
7.902147,49.145792437379136,44.28424390142113,-2.158238250106343,0.788328230381012
7.922251,49.109429622746475,44.23041561284853,-2.1715810497569827,0.788328230381012
7.942378,49.19620726503628,44.17064989268607,-2.178560463156994,0.8242180943489075
7.982543,49.085397993430234,44.0211166929921,-2.204387814518359,0.8105993270874023
8.002633,49.046413526984594,43.96867619111056,-2.215537689767848,0.8105993270874023
8.022736,48.99852310345847,43.90587792768366,-2.2289628966712782,0.8105993270874023
8.042843,48.99683776267895,43.90697010449631,-2.242484480922467,0.8162271976470947
8.062966,48.946730843141296,43.84467314979174,-2.253842657354475,0.8162271976470947
8.083121,48.793494528196334,43.830376116932676,-2.2629862747635605,0.8023455142974854
8.102247,48.75883246364593,43.78887540091677,-2.270299864090521,0.8023455142974854
8.122329,48.71506051448783,43.73727684060032,-2.278043319218985,0.8023455142974854
8.142435,48.70491011441479,43.72776328584241,-2.284217883760319,0.7966662049293518
8.162618,48.660366081870656,43.67670762392503,-2.2921498536332976,0.7966662049293518
8.182794,48.660056562555056,43.51518976092627,-2.2991430005095914,0.7679488658905029
8.202929,48.61483399574593,43.46479312692927,-2.305125680088951,0.7679488658905029
8.223026,48.56925253813222,43.4146289666999,-2.3116193281222985,0.7679488658905029
8.24314,48.4061846221596,43.397988810689874,-2.3180358320697825,0.7856825590133667
8.263286,48.35951122846622,43.347823307204365,-2.3222605627340354,0.7856825590133667
8.283355,48.511157072437136,43.35348749873924,-2.320819324729009,0.8003184795379639
8.303452,48.463823260624444,43.30284395492739,-2.3240297286537497,0.8003184795379639
8.323545,48.416196634888024,43.25217331484288,-2.326446500724422,0.8003184795379639
8.343648,48.314079474855006,43.25032653226359,-2.3255572301565954,0.7750952243804932
8.363748,48.26644607924733,43.19975561632381,-2.327026536253544,0.7750952243804932
8.383848,48.21660220405423,43.14739936524157,-2.331190983511896,0.7980209589004517
8.403954,48.168619870337324,43.096927342047,-2.330633266880203,0.7980209589004517
8.424098,48.04437538766473,42.966684075328835,-2.3326268592259503,0.7918404340744019
8.444174,47.996232128219475,42.91617747668861,-2.3318582322111214,0.7918404340744019
8.464272,47.947985024093796,42.86552671909139,-2.3319316159784487,0.7918404340744019
8.484509,47.93818959720686,42.85520751884441,-2.33056292718026,0.7957276701927185
8.507305,47.90926077136282,42.82470919135736,-2.329017301965291,0.7957276701927185
8.524755,47.841581964565265,42.75296076922667,-2.3248623674175177,0.7957276701927185
8.544872,47.81211208000958,42.720590084314125,-2.318571910882151,0.793451726436615
8.564967,47.764064507151836,42.66853504829382,-2.3137878328358195,0.793451726436615
8.58509,47.642575926260655,42.53560370750812,-2.308426210151641,0.7651786804199219
8.604189,47.595012491850646,42.48303038472423,-2.3039873076034825,0.7651786804199219
8.624291,47.51358909566177,42.39184645956128,-2.2994017430398097,0.7628238797187805
8.644386,47.466287534907345,42.338549767820886,-2.2939436215009814,0.7628238797187805
8.664494,47.41922428887419,42.285015829143255,-2.2899716571464137,0.7628238797187805
8.684609,47.419702893883844,42.28445137519289,-2.2858317926507294,0.7852649688720703
8.704712,47.37316564915424,42.23055998599009,-2.280362255859207,0.7852649688720703
8.724804,47.37398625101299,42.229866453518866,-2.278437570711103,0.7988885641098022
8.744875,47.32741129915363,42.175180057186466,-2.2740872722671983,0.7988885641098022
8.765005,47.28092683055484,42.12002387922531,-2.2680828493493714,0.7988885641098022
8.785094,47.19878817028895,42.188467696555875,-2.262845550597981,0.8023792505264282
8.804209,47.152752459336,42.13257837938484,-2.256792748752064,0.8023792505264282
8.824304,47.02588228272677,41.96967421819077,-2.249052737384707,0.7867538332939148
8.844403,46.980528626916744,41.9131119884811,-2.244256156918756,0.7867538332939148
8.864496,46.93553102344767,41.85641412899164,-2.2390442786880738,0.7867538332939148
8.884589,46.869464990157,41.770972150070904,-2.230423096146469,0.7935197353363037
8.904717,46.82501084823338,41.71334623420653,-2.225323196108894,0.7935197353363037
8.924763,46.825869697034335,41.71267985229168,-2.224404738306724,0.8086331486701965
8.944866,46.7814791395545,41.65435519713713,-2.2183100805342577,0.8086331486701965
8.964961,46.73731802165413,41.59568124956285,-2.2136798366075845,0.8086331486701965
8.985055,46.673735606813715,41.50841118268285,-2.2070878767088655,0.793376088142395
9.005194,46.630188386618904,41.44905190661837,-2.2003719030396875,0.793376088142395
9.025348,46.56787653304845,41.36078606846367,-2.1931744966837896,0.7965182065963745
9.045452,46.52491887162202,41.3006443733718,-2.188904105008753,0.7965182065963745
9.065544,46.48205681600433,41.2401646239639,-2.185774151436344,0.7965182065963745
9.085637,46.47396257098455,41.22777459472504,-2.1750289197157358,0.7841176390647888
9.105734,46.43194663810948,41.16666518222214,-2.1712080715635174,0.7841176390647888
9.125832,46.39200567924108,41.10669965365526,-2.1651765749917495,0.7977301478385925
9.145932,46.35060051023777,41.04503990104757,-2.159117793727754,0.7977301478385925
9.166032,46.30952391606485,40.98307436330312,-2.1532460051745805,0.7977301478385925
9.186127,46.302191240535414,40.96987283621342,-2.1491595173772833,0.808016300201416
9.206226,46.26137303737525,40.90705347026709,-2.1448684695307048,0.808016300201416
9.226327,46.2237555999352,40.84566915072432,-2.143582696395722,0.7283381223678589
9.246427,46.18310723413145,40.78234012811069,-2.1392753410452916,0.7283381223678589
9.266522,46.1427113112607,40.718773952402266,-2.1345445341782057,0.7283381223678589
9.286612,46.09731012187522,40.644489048877695,-2.1263701228837637,0.8105105757713318
9.30671,46.05755676826454,40.580156692330284,-2.1222339963237666,0.8105105757713318
9.326813,45.99391485680463,40.4747096844061,-2.1177406938612915,0.7658560872077942
9.346907,45.95452086927445,40.40975864689369,-2.1143204667203395,0.7658560872077942
9.367015,45.9152881055866,40.34455600240932,-2.1106164890123855,0.7658560872077942
9.387127,45.86026731169291,40.25158956515539,-2.1066669714572366,0.7829338908195496
9.407229,45.821299207567904,40.18577241174514,-2.1040555965072776,0.7829338908195496
9.427347,45.82163147569642,40.18550345336639,-2.101357299364246,0.7756768465042114
9.447485,45.78302299229745,40.119442285810294,-2.09802893782832,0.7756768465042114
9.467545,45.74441563770682,40.052982298349974,-2.0960959550385505,0.7756768465042114
9.487653,45.56139897346186,39.950694058034784,-2.0972765863418426,0.793880820274353
9.50777,45.522537418618775,39.88371098576875,-2.095737701561799,0.793880820274353
9.527909,45.61625703642286,39.82980983166378,-2.092205550586084,0.7735543251037598
9.548034,45.57767959563299,39.76262581729343,-2.091861462254834,0.7735543251037598
9.568154,45.53899310825172,39.69530608847279,-2.0928997066666626,0.7735543251037598
9.588304,45.39117884348393,39.655775748517,-2.096458547590345,0.7745097875595093
9.608376,45.35198349495683,39.588450025124224,-2.0995509939038977,0.7745097875595093
9.628487,45.307988284871136,39.51270861198924,-2.1004902389771534,0.7679023146629333
9.648599,45.268441497617175,39.445393796556715,-2.1034424407575907,0.7679023146629333
9.66869,45.16869806994098,39.27713030163033,-2.0991671216583523,0.7761643528938293
9.688751,45.12918173094275,39.209672414459575,-2.1022394553838235,0.7761643528938293
9.708843,45.08926422450888,39.142111794119515,-2.106663681178516,0.7761643528938293
9.728944,45.080555621007825,39.12893507180715,-2.1124868509873673,0.7744501233100891
9.749042,45.03976958116635,39.0615069002091,-2.117106223244807,0.7744501233100891
9.769171,45.00150044802689,39.00051996260352,-2.1181516621436276,0.7523104548454285
9.789277,44.96014022777064,38.93313257175273,-2.1244034155365217,0.7523104548454285
9.809483,44.91838651723653,38.866068382056135,-2.1309258734933385,0.7523104548454285
9.829607,44.87611787385952,38.79925660999195,-2.1388284898593852,0.7523104548454285
9.849709,44.821263757075876,38.714416630689875,-2.135938003987148,0.7481194138526917
9.869853,44.821263757075876,38.714416630689875,-2.1569828377064697,0.7719833850860596
9.889948,44.77702401840159,38.648382422540934,-2.1651490920514354,0.7719833850860596
9.910159,44.732054564526486,38.58242620360092,-2.1732620752171554,0.7719833850860596
9.929333,44.686390166083946,38.51662275081023,-2.1816403271121803,0.7719833850860596
9.949498,44.640168270562796,38.451150888116786,-2.189408134779727,0.7719833850860596
9.969569,44.60083952687511,38.39566116632464,-2.185704972446967,0.7580658197402954
9.989676,44.465253715757285,38.21232941243324,-2.2042857743099478,0.753240704536438
10.009773,44.41742681332385,38.147911214711975,-2.21459320391051,0.753240704536438
10.029889,44.48078272523589,38.23533117260418,-2.2209981710984072,0.792665421962738
10.050001,44.431663153458786,38.171337450821454,-2.229882499196265,0.792665421962738
10.070099,44.441138392519,38.00980307199284,-2.244847271957842,0.7540115118026733
10.089198,44.38996982665112,37.946517551318735,-2.256600089983039,0.7540115118026733
10.109288,44.33805494359571,37.88377520682103,-2.2674646926318336,0.7540115118026733
10.129405,44.184392567929336,37.872316377988824,-2.278060857779497,0.8008484244346619
10.1495,44.13075582132046,37.810371467112994,-2.29081278220728,0.8008484244346619
10.169603,44.07631618712199,37.74903455445117,-2.302571036067093,0.8008484244346619
10.189698,44.071416099027736,37.58602232467673,-2.31358416170537,0.7824224829673767
10.209808,44.01554333073297,37.52591700416007,-2.325837620098782,0.7824224829673767
10.229918,43.86148402484345,37.52409064625656,-2.340494081913538,0.7437751889228821
10.250016,43.80392213610064,37.465427121198374,-2.3529405124358505,0.7437751889228821
10.270126,43.745490552677715,37.40739695001428,-2.366321362928807,0.7437751889228821
10.289211,43.743469105950226,37.40916227581369,-2.378476528642147,0.7572842240333557
10.309307,43.68309241678692,37.35220429300889,-2.392163960207497,0.7572842240333557
10.329405,43.63487159450396,37.16386879107812,-2.397337915497852,0.7371369004249573
10.349507,43.57341646127324,37.10805232707055,-2.4111384124232345,0.7371369004249573
10.369613,43.51120594653067,37.05300030135474,-2.423190744935821,0.7371369004249573
10.389717,43.35742012916096,37.065625577401526,-2.4396680642599486,0.7860317230224609
10.409816,43.29367661615419,37.01245614229512,-2.453122298520235,0.7860317230224609
10.429904,43.36006654721717,36.93032822268222,-2.4646196483061846,0.766766369342804
10.450018,43.295096752174885,36.878805847474766,-2.4776259697940364,0.766766369342804
10.470136,43.22928855597202,36.82799137283569,-2.4904790007456925,0.766766369342804
10.489345,43.10554526853815,36.87209059182175,-2.506559596871729,0.7497720718383789
10.509447,43.03783231514122,36.8229052368128,-2.5201665780847495,0.7497720718383789
10.529513,42.9483903767055,36.76235790697728,-2.5332973130367837,0.7591364979743958
10.549663,42.879354808874986,36.71494780334452,-2.5463636461388077,0.7591364979743958
10.569818,42.80991133690778,36.66862576767648,-2.5604038633707944,0.7591364979743958
10.589941,42.86785259972962,36.581014714591795,-2.5693087581088028,0.7808299660682678
10.610039,42.79738160625673,36.536278658735114,-2.582462608148157,0.7808299660682678
10.630159,42.57760827665964,36.5276005759864,-2.5990749919747658,0.7837876677513123
10.650334,42.505513804503245,36.48478168774324,-2.611658405529424,0.7837876677513123
10.670383,42.43289361074986,36.442957428488825,-2.6271654283744343,0.7837876677513123
10.690572,42.39022146250872,36.29867925478084,-2.6376583478374243,0.7735667824745178
10.710708,42.3165765291046,36.258711744957054,-2.6516716033297105,0.7735667824745178
10.730835,42.26549437772734,36.35656063520001,-2.667061634223567,0.7773721218109131
10.750961,42.1758308621995,36.31147953665038,-2.684902804453073,0.7773721218109131
10.771013,42.077658273069844,36.26647917580181,-2.6899748378443613,0.7941414713859558
10.791173,41.986909765173756,36.223417983335366,-2.707010091233566,0.7941414713859558
10.811224,41.91048462285621,36.18851140190376,-2.719278226380444,0.7941414713859558
