171.822134,56.405331,52.918565,1.73374,0.829
171.871325,56.359251,53.318791,1.804854,0.829
171.921645,56.332386,53.56996,1.868535,0.854
171.97077,56.323809,54.024823,1.93031,0.849
172.021382,56.272939,54.440263,1.991417,0.823
172.070343,56.185026,54.667195,2.045856,0.835
172.12071,56.064576,55.027308,2.105848,0.823
172.169909,55.965623,55.443616,2.167304,0.829
172.220238,55.772661,55.745114,2.22066,0.811
172.269487,55.512426,56.048887,2.279154,0.831
172.319899,55.394712,56.390693,2.336418,0.818
172.368938,55.203097,56.666468,2.394122,0.804
172.41947,55.000127,56.891167,2.451139,0.827
172.468437,54.650157,57.238401,2.53241,0.812
172.518837,54.428659,57.50988,2.614458,0.817
172.567958,54.20092,57.750488,2.699366,0.78
172.61837,53.975541,57.919352,2.77327,0.866
172.667522,53.714881,58.159269,2.841056,0.805
172.7179,53.330529,58.330277,2.904406,0.844
172.768352,53.07415,58.433029,2.935087,0.86
172.817524,52.770419,58.567581,2.957874,0.863
172.867856,52.415159,58.697054,2.983693,0.862
172.918318,52.169287,58.729477,3.010479,0.847
172.968745,51.81837,58.807125,3.044319,0.841
173.017816,51.512222,58.866264,3.089768,0.859
173.068253,51.183918,58.907084,-3.134342,0.858
173.117375,50.856199,58.954445,-3.065923,0.857
173.167795,50.568002,58.912738,-2.997875,0.867
173.218218,50.317435,58.952841,-2.932669,0.876
173.267359,49.966078,58.904696,-2.883298,0.862
173.317765,49.719302,58.881197,-2.851792,0.854
173.368175,49.406033,58.784006,-2.84076,0.812
173.418593,49.183853,58.711838,-2.840844,0.85
173.469065,48.87991,58.611731,-2.812554,0.822
173.518129,48.590493,58.504048,-2.785394,0.853
173.568559,48.361547,58.456752,-2.731089,0.852
173.618986,48.053086,58.348982,-2.658031,0.867
173.668103,47.7901,58.241548,-2.58399,0.827
173.718538,47.51821,58.146185,-2.522905,0.843
173.767619,47.277586,58.05244,-2.487537,0.861
173.818058,47.05751,57.879331,-2.475085,0.846
173.8685,46.748885,57.695149,-2.483052,0.821
173.918931,46.61133,57.496841,-2.501092,0.883
173.969387,46.412795,57.348221,-2.499,0.866
174.021239,46.139518,57.196624,-2.480913,0.82
174.070196,45.903024,57.055484,-2.446022,0.855
174.119394,45.640353,56.86768,-2.386695,0.836
174.169737,45.401483,56.660215,-2.324961,0.823
174.220163,45.206074,56.501515,-2.287028,0.851
174.26926,45.068181,56.337331,-2.283985,0.835
174.31969,44.855285,56.094157,-2.289902,0.856
174.370132,44.721833,55.880707,-2.302012,0.842
174.420557,44.532292,55.674615,-2.314386,0.874
174.470983,44.281087,55.466719,-2.317373,0.827
174.521476,44.115369,55.223724,-2.306261,0.824
174.571845,43.90686,55.054189,-2.310211,0.829
174.622307,43.651513,54.83399,-2.301496,0.83
174.671434,43.500207,54.662363,-2.293355,0.863
174.721811,43.255002,54.447423,-2.288995,0.849
174.772231,43.015959,54.106443,-2.27671,0.824
174.822832,42.848928,53.843148,-2.275111,0.827
174.873107,42.593843,53.654804,-2.276515,0.8
174.922213,42.381646,53.404691,-2.274366,0.819
174.972615,42.210633,53.201464,-2.283064,0.82
175.023082,41.902264,52.888739,-2.27417,0.811
175.073617,41.742329,52.764372,-2.280886,0.811
175.122644,41.513409,52.433838,-2.273784,0.812
175.173025,41.255064,52.128456,-2.272947,0.795
175.223456,40.962992,51.851762,-2.275643,0.853
175.273909,40.756549,51.607259,-2.271992,0.839
175.322976,40.576629,51.392716,-2.268649,0.811
175.373462,40.247322,51.109029,-2.27475,0.808
175.423829,40.048305,50.872915,-2.271147,0.812
175.474289,39.791613,50.566144,-2.26755,0.832
175.523381,39.535768,50.258665,-2.264791,0.831
175.573797,39.309806,49.982535,-2.256608,0.827
175.624228,39.085643,49.704943,-2.250109,0.816
175.673376,38.823794,49.420423,-2.240175,0.821
175.723753,38.484519,49.031835,-2.223078,0.8
175.774197,38.22642,48.755382,-2.217916,0.797
175.823367,37.964401,48.397929,-2.203339,0.803
175.873708,37.685171,48.052551,-2.185792,0.807
175.924163,37.392377,47.69824,-2.167288,0.823
175.973243,37.173047,47.363734,-2.151157,0.763
176.02369,37.008838,47.102214,-2.131479,0.811
176.072819,36.761027,46.69113,-2.11329,0.796
176.12323,36.534987,46.392803,-2.090603,0.812
176.173707,36.311044,45.977311,-2.065143,0.79
176.222746,35.949859,45.594341,-2.034015,0.786
176.273248,35.792951,45.252646,-2.001278,0.795
176.322284,35.497976,44.765153,-1.962725,0.779
176.372719,35.373127,44.430909,-1.928275,0.789
176.421797,35.186086,43.960297,-1.892195,0.775
176.472255,34.99202,43.475485,-1.859507,0.805
176.522713,34.850022,43.09905,-1.823926,0.761
176.571778,34.613478,42.549394,-1.783464,0.749
176.622229,34.628837,42.213936,-1.741129,0.768
176.671321,34.431754,41.632952,-1.687655,0.785
176.721724,34.323366,41.108391,-1.615754,0.785
176.770848,34.24382,40.836669,-1.55883,0.74
176.821264,34.159824,40.399389,-1.487701,0.769
176.870354,34.157941,39.878592,-1.416798,0.79
176.920799,34.078604,39.446841,-1.362724,0.788
176.969919,34.108285,39.04,-1.300573,0.799
177.020351,34.042941,38.623444,-1.232199,0.802
177.069449,34.073426,38.247206,-1.157472,0.788
177.119847,34.112998,37.813912,-1.075312,0.818
177.168983,34.162514,37.453747,-0.988238,0.832
177.218056,34.195578,37.023214,-0.895871,0.805
177.268477,34.382942,36.714671,-0.801581,0.801
177.317729,34.500222,36.353141,-0.702973,0.806
177.366712,34.587165,35.998781,-0.600642,0.801
177.417137,34.666431,35.727273,-0.501343,0.849
177.467731,34.811472,35.443606,-0.419482,0.798
177.516655,35.027403,35.236511,-0.386946,0.826
177.567076,35.142206,34.978015,-0.367447,0.845
177.617541,35.312846,34.782031,-0.360475,0.801
177.669299,35.533278,34.598425,-0.370988,0.82
177.719719,35.773394,34.454103,-0.386374,0.829
177.770129,35.972546,34.317617,-0.413149,0.836
177.82055,36.245321,34.2145,-0.416834,0.798
177.871022,36.46634,34.148702,-0.414566,0.826
177.921496,36.723596,34.009252,-0.398149,0.823
177.971835,36.966171,33.962668,-0.365529,0.815
178.020997,37.12608,33.811849,-0.328318,0.823
178.071366,37.359599,33.743914,-0.283106,0.864
178.121839,37.54325,33.6537,-0.243868,0.807
178.17227,37.766533,33.603756,-0.220059,0.852
178.22268,38.01348,33.598319,-0.197814,0.823
178.271791,38.251966,33.550425,-0.178452,0.825
178.32219,38.366479,33.458475,-0.164159,0.816
178.372617,38.592657,33.423936,-0.151538,0.806
178.423106,38.812962,33.348564,-0.143028,0.851
178.473535,39.049455,33.38862,-0.13709,0.85
178.523913,39.276303,33.358793,-0.130737,0.826
178.574333,39.543758,33.305683,-0.125552,0.83
178.624818,39.71015,33.25616,-0.122617,0.841
178.675191,39.828745,33.16954,-0.118439,0.839
178.725626,40.128325,33.227566,-0.112189,0.847
178.774726,40.32096,33.137701,-0.090936,0.803
178.825161,40.563769,33.123912,-0.056729,0.835
178.875585,40.734796,33.094101,-0.005909,0.858
178.924687,40.934506,33.10486,0.053822,0.881
178.97681,41.101062,33.033008,0.119525,0.856
179.024279,41.340195,33.0773,0.183147,0.854
179.07465,41.544718,33.083355,0.242327,0.858
179.123748,41.716726,33.10685,0.302417,0.866
179.174178,41.94798,33.196435,0.369583,0.842
179.223308,42.115294,33.24275,0.436721,0.833
179.273751,42.311719,33.30005,0.496569,0.829
179.324164,42.427064,33.356363,0.55295,0.827
179.3733,42.490882,33.454501,0.616249,0.808
179.423667,42.63075,33.531002,0.68215,0.868
179.475435,42.895069,33.709301,0.744568,0.848
179.523205,42.959485,33.713873,0.803686,0.864
179.572319,43.090035,33.865388,0.859585,0.857
179.622743,43.21223,34.023718,0.913506,0.841
179.6732,43.34485,34.140283,0.968235,0.823
179.722294,43.43387,34.286519,1.023975,0.864
179.772704,43.492266,34.395,1.076971,0.841
179.821803,43.642668,34.545211,1.13032,0.868
179.8723,43.707637,34.703605,1.18155,0.853
179.922662,43.743799,34.806219,1.231976,0.868
179.971863,43.800694,34.997956,1.28234,0.88
180.022187,43.86589,35.143438,1.331142,0.88
180.072622,43.890296,35.26909,1.378946,0.887
180.121796,43.957914,35.432196,1.424977,0.882
180.172154,43.978411,35.631143,1.468128,0.825
180.222644,44.063386,35.821054,1.503439,0.808
180.273028,44.037251,35.901964,1.53768,0.846
180.322863,44.038722,36.101958,1.563437,0.856
180.372602,43.993757,36.229349,1.584621,0.81
180.422968,43.988007,36.400452,1.604391,0.84
180.473516,44.023331,36.554473,1.622255,0.841
180.522521,44.056213,36.709034,1.638088,0.806
180.572944,44.000937,36.861995,1.648729,0.804
180.623361,43.986595,37.032593,1.654667,0.837
180.673791,43.975873,37.160143,1.65466,0.85
180.72427,43.962126,37.33079,1.651177,0.812
180.77465,43.949842,37.501549,1.642615,0.84
180.825141,43.939921,37.672461,1.628778,0.826
180.875516,43.935374,37.781166,1.612597,0.837
180.925937,43.931539,37.952323,1.593202,0.776
180.976367,43.93158,38.104323,1.570523,0.831
181.026797,43.934288,38.21309,1.545904,0.844
181.077221,43.942678,38.369665,1.517262,0.832
181.12774,43.953538,38.497204,1.485856,0.843
181.178091,43.945007,38.670599,1.45329,0.824
181.228551,43.968607,38.825613,1.41971,0.833
181.278942,43.996568,38.975019,1.385788,0.826
181.328039,44.023422,39.095257,1.351065,0.868
181.378474,44.055642,39.219136,1.316341,0.84
181.428941,44.104435,39.383235,1.281781,0.891
181.479332,44.145152,39.504586,1.247073,0.852
181.529827,44.164717,39.680065,1.212584,0.864
181.580186,44.277054,39.763518,1.179344,0.853
181.630642,44.282452,39.880456,1.146701,0.837
181.681242,44.338669,39.995451,1.116098,0.833
181.730201,44.460753,40.124713,1.087302,0.902
181.780588,44.523323,40.236378,1.060054,0.847
181.831059,44.566314,40.393235,1.034446,0.845
181.881461,44.666578,40.47206,1.011807,0.837
181.931937,44.70225,40.578804,0.989514,0.834
181.980975,44.774495,40.684468,0.971077,0.875
182.031406,44.8736,40.824066,0.953435,0.817
182.081844,44.981317,40.897832,0.937715,0.856
182.130934,45.023946,41.026023,0.924266,0.853
182.181437,45.1334,41.097186,0.91374,0.853
182.231792,45.239451,41.231584,0.902747,0.866
182.280903,45.307503,41.316474,0.895052,0.858
182.331344,45.388159,41.415865,0.889082,0.867
182.380429,45.457073,41.500058,0.884864,0.86
182.430854,45.538479,41.598835,0.881506,0.867
182.481286,45.64808,41.730353,0.876046,0.858
182.530387,45.7273,41.824706,0.872364,0.863
182.580817,45.778992,41.885763,0.868272,0.861
182.629918,45.880774,42.005039,0.86437,0.84
182.680364,45.95177,42.087483,0.859872,0.841
182.730782,46.057448,42.165235,0.855626,0.845
182.77991,46.141766,42.26154,0.851663,0.845
182.832764,46.226445,42.357527,0.847908,0.847
182.880769,46.40117,42.489074,0.844171,0.834
182.929839,46.398985,42.529744,0.839093,0.87
182.980296,46.472019,42.610388,0.834876,0.839
183.029453,46.587443,42.736827,0.830908,0.83
183.079795,46.641695,42.795621,0.825549,0.832
183.130226,46.819427,42.923076,0.820953,0.864
183.179361,46.852318,42.958036,0.815888,0.834
183.229957,46.909208,43.080566,0.810624,0.862
183.278881,47.025704,43.1395,0.805601,0.852
183.329337,47.1005,43.278697,0.800814,0.866
183.379771,47.154224,43.333579,0.796057,0.847
183.428866,47.261452,43.380545,0.790806,0.834
183.479273,47.36891,43.488047,0.7856,0.867
183.529832,47.425806,43.544287,0.779606,0.864
183.578821,47.513851,43.630463,0.774668,0.862
183.629257,47.602369,43.716153,0.769162,0.864
183.678334,47.659631,43.77203,0.755143,0.86
183.728781,47.773283,43.93614,0.758425,0.806
183.779185,47.825317,43.887518,0.743292,0.821
183.82831,47.887191,44.002479,0.739792,0.863
183.878719,47.969437,44.03792,0.734264,0.835
183.929153,48.064942,44.123142,0.728561,0.846
183.978237,48.178907,44.22372,0.723084,0.835
184.028682,48.271755,44.304698,0.717215,0.842
184.077844,48.308085,44.336069,0.712265,0.864
184.12822,48.466259,44.414534,0.707675,0.834
184.178718,48.529876,44.525074,0.703022,0.828
184.227872,48.567166,44.555312,0.705735,0.833
184.27819,48.6871,44.656317,0.699932,0.829
184.328589,48.803317,44.754293,0.68694,0.832
184.377856,48.836864,44.781511,0.681604,0.839
184.428118,48.957683,44.896257,0.683975,0.833
184.47726,49.022166,44.892765,0.678709,0.824
184.527659,49.11407,45.02131,0.673193,0.838
184.578092,49.201115,45.03501,0.668492,0.842
184.627185,49.320913,45.128564,0.663006,0.842
184.677668,49.393086,45.184318,0.657755,0.832
184.72805,49.465613,45.239611,0.651374,0.842
184.777148,49.552489,45.305109,0.64601,0.84
184.827576,49.59098,45.333787,0.640316,0.845
184.8767,49.694026,45.409719,0.635052,0.822
184.927104,49.793587,45.482285,0.629831,0.855
184.977543,49.867543,45.53565,0.625069,0.858
185.026639,49.932684,45.58209,0.619342,0.84
185.077106,50.03339,45.653059,0.613876,0.818
185.127522,50.108181,45.705248,0.609249,0.84
185.176609,50.171446,45.748789,0.60279,0.833
185.22703,50.261398,45.809995,0.597466,0.832
185.276172,50.379692,45.854874,0.592255,0.85
185.326564,50.41966,45.881455,0.586895,0.84
185.377028,50.542458,45.927652,0.581136,0.867
185.426097,50.627467,46.017111,0.575353,0.841
185.476546,50.667864,46.043035,0.570529,0.854
185.525765,50.735443,46.085849,0.564727,0.85
185.576103,50.864277,46.166507,0.55936,0.837
185.6265,50.931919,46.209235,0.54536,0.828
185.675633,50.965774,46.245416,0.548306,0.834
185.726014,51.075395,46.311501,0.542512,0.841
185.776474,51.162846,46.314372,0.528298,0.831
185.825576,51.209344,46.291271,0.521687,0.835
185.87602,51.278941,46.330721,0.515676,0.833
185.925141,51.378194,46.385982,0.508023,0.84
185.975511,51.486196,46.445258,0.501955,0.844
186.025931,51.553764,46.481766,0.495375,0.84
186.075039,51.652155,46.582593,0.497408,0.835
186.125495,51.721695,46.523098,0.482932,0.84
186.1759,51.788752,46.654056,0.484792,0.85
186.225064,51.905225,46.665785,0.478329,0.838
186.27545,51.921358,46.707648,0.464123,0.834
186.324545,52.012216,46.70431,0.45841,0.841
186.374983,52.120057,46.756943,0.454052,0.84
186.425448,52.189188,46.790396,0.45069,0.847
186.4745,52.251165,46.772252,0.448021,0.84
186.524928,52.375856,46.863825,0.446183,0.84
186.574106,52.440829,46.894849,0.445485,0.833
186.624478,52.523113,46.934179,0.445873,0.852
186.674886,52.573664,47.006352,0.447402,0.847
186.723996,52.671206,47.021398,0.449161,0.844
186.774416,52.753215,47.061298,0.452814,0.872
186.823523,52.776607,47.024663,0.457599,0.862
186.873945,52.886786,47.079787,0.463895,0.846
186.924419,52.948365,47.159736,0.472105,0.873
186.97351,53.004245,47.156447,0.481621,0.879
187.024013,53.112834,47.214641,0.491966,0.88
187.073012,53.154887,47.237784,0.503087,0.873
187.123464,53.243003,47.237989,0.514718,0.864
187.172547,53.300066,47.321221,0.527432,0.884
187.222971,53.376626,47.333547,0.540145,0.865
187.273464,53.417474,47.358757,0.552938,0.863
187.322514,53.521487,47.424783,0.565603,0.869
187.372935,53.557649,47.448416,0.578867,0.844
187.422031,53.62139,47.491256,0.591751,0.865
187.472469,53.660888,47.518531,0.604341,0.845
187.521591,53.761307,47.589905,0.617913,0.852
187.572043,53.834936,47.643722,0.63118,0.86
187.622419,53.922288,47.655303,0.644199,0.858
187.671542,53.904686,47.678098,0.657536,0.869
187.722033,53.967337,47.727847,0.67111,0.873
187.77108,54.004537,47.758181,0.684085,0.861
187.821505,54.087985,47.827994,0.69666,0.866
187.871935,54.124405,47.859261,0.709429,0.87
187.921046,54.1844,47.912181,0.722817,0.863
187.971469,54.273436,47.992633,0.734798,0.86
188.020549,54.273436,47.992633,0.747613,0.857
188.07098,54.339506,48.0555,0.760566,0.871
188.121411,54.434958,48.088248,0.772869,0.876
188.170515,54.434969,48.149342,0.785228,0.881
188.220962,54.489352,48.143203,0.797339,0.847
188.271377,54.544578,48.201082,0.808854,0.858
188.320525,54.593682,48.25374,0.820312,0.848
188.370899,54.610197,48.336066,0.832389,0.845
188.42133,54.703107,48.375455,0.843361,0.856
188.470437,54.750392,48.429751,0.854303,0.837
188.520885,54.750392,48.429751,0.865525,0.857
188.570056,54.792359,48.480171,0.876632,0.859
188.620422,54.842908,48.542177,0.886845,0.851
188.67083,54.83906,48.60664,0.897605,0.863
188.719936,54.906081,48.645649,0.907621,0.858
188.770357,54.957892,48.642298,0.918211,0.849
188.820789,54.969289,48.729674,0.928706,0.851
188.869921,54.997679,48.768379,0.937937,0.837
188.920335,55.085948,48.817289,0.948367,0.864
188.970756,55.07547,48.877478,0.957749,0.84
189.019936,55.200877,48.98345,0.967855,0.862
189.070282,55.184749,48.959589,0.976445,0.879
189.120706,55.235093,49.035635,0.986016,0.861
189.169923,55.235093,49.035635,0.99498,0.88
189.220256,55.273776,49.096361,1.003609,0.853
189.270683,55.262609,49.159965,1.011783,0.868
189.319781,55.300298,49.221313,1.019893,0.857
189.37025,55.339834,49.231099,1.028043,0.871
189.420631,55.423486,49.287544,1.035962,0.877
189.469872,55.386158,49.309291,1.043287,0.877
189.520165,55.424328,49.375933,1.050649,0.865
189.570592,55.459648,49.438675,1.058069,0.871
189.6197,55.480591,49.476459,1.06469,0.874
189.670121,55.501282,49.514382,1.071314,0.876
189.720563,55.501282,49.514382,1.077784,0.864
189.769663,55.537162,49.582285,1.084697,0.887
189.820108,55.570376,49.646167,1.091332,0.881
189.870512,55.628525,49.664905,1.097133,0.86
189.919616,55.602931,49.710078,1.103489,0.862
189.970139,55.63498,49.774552,1.109481,0.874
190.02048,55.673779,49.755555,1.115505,0.866
190.069583,55.713441,49.837679,1.120877,0.885
190.120009,55.734085,49.881014,1.126221,0.873
190.170491,55.694982,49.899376,1.131771,0.871
190.219547,55.770513,49.959594,1.13671,0.874
190.270138,55.770513,49.959594,1.14146,0.879
190.320394,55.750937,50.021132,1.145968,0.859
190.369503,55.762694,50.047424,1.150301,0.876
190.420051,55.818136,50.101642,1.154747,0.872
190.470369,55.818136,50.101642,1.158118,0.887
190.519468,55.848665,50.172113,1.161984,0.883
190.56993,55.848665,50.172113,1.165652,0.854
190.620343,55.924085,50.239162,1.16909,0.882
190.669525,55.901035,50.295742,1.172255,0.866
190.719901,55.957525,50.319009,1.176105,0.862
190.770277,55.974016,50.358937,1.179115,0.861
190.81942,55.974016,50.358937,1.181011,0.892
190.869819,55.984889,50.385606,1.183691,0.872
190.920234,55.962801,50.446289,1.18707,0.869
190.969416,56.013616,50.456941,1.189433,0.878
191.019771,55.991287,50.517535,1.191037,0.861
191.068877,56.057986,50.56854,1.193265,0.86
191.119351,56.012515,50.570988,1.195274,0.868
191.169785,56.079003,50.622268,1.197398,0.857
191.218835,56.038744,50.637935,1.199673,0.862
191.269266,56.054327,50.678226,1.201742,0.889
191.319689,56.064624,50.705123,1.205203,0.865
191.368896,56.10174,50.721893,1.20976,0.877
191.41922,56.111807,50.748876,1.213725,0.862
191.46833,56.136673,50.816446,1.218168,0.87
191.518762,56.136673,50.816446,1.223062,0.88
191.569222,56.146345,50.843573,1.228323,0.864
191.618334,56.155877,50.87075,1.233439,0.862
191.668729,56.165271,50.897975,1.23855,0.862
191.719155,56.174518,50.92525,1.243922,0.864
191.768377,56.189679,50.970793,1.249451,0.858
191.818691,56.198617,50.998171,1.255238,0.854
191.867784,56.198617,50.998171,1.260995,0.863
191.918362,56.261387,51.05394,1.266828,0.863
191.968639,56.22009,51.066621,1.272852,0.859
192.01777,56.232519,51.107995,1.278966,0.843
192.068178,56.244698,51.149442,1.284989,0.86
192.117288,56.244698,51.149442,1.29101,0.832
192.167703,56.244698,51.149442,1.297053,0.837
192.216815,56.263753,51.218875,1.30295,0.845
192.267237,56.305478,51.20768,1.308654,0.862
192.317735,56.305478,51.20768,1.314285,0.855
192.366765,56.312632,51.235577,1.319738,0.861
192.417239,56.323134,51.277481,1.325252,0.853
192.466323,56.291443,51.329714,1.330742,0.857
192.516738,56.333455,51.319652,1.33574,0.856
192.565831,56.333455,51.319652,1.340544,0.852
192.616285,56.315039,51.368196,1.345401,0.854
192.66672,56.315039,51.368196,1.350195,0.858
192.715828,56.324285,51.410395,1.355082,0.859
192.766256,56.324285,51.410395,1.359543,0.847
192.815318,56.375444,51.443791,1.363731,0.863
192.865779,56.375444,51.443791,1.368021,0.855
192.916229,56.333093,51.452315,1.372179,0.854
192.965307,56.383835,51.48634,1.376087,0.859
193.015729,56.383835,51.48634,1.379734,0.856
193.064852,56.34139,51.494379,1.383619,0.853
193.11525,56.374963,51.517438,1.387223,0.849
193.164348,56.33246,51.525167,1.390905,0.855
193.214775,56.382578,51.560106,1.394198,0.862
193.265228,56.382578,51.560106,1.397504,0.852
193.314312,56.389897,51.602681,1.400558,0.853
193.364756,56.389897,51.602681,1.403618,0.846
193.413888,56.389897,51.602681,1.406917,0.853
193.464269,56.389897,51.602681,1.409771,0.848
