155.219583,33.763228,36.748486,-1.076606,0.83
155.268692,33.736602,36.304438,-0.972797,0.8
155.317798,33.866225,35.889098,-0.863876,0.802
155.368259,34.048321,35.541227,-0.7565,0.799
155.417322,34.117507,35.293187,-0.657195,0.783
155.466501,34.219602,34.902324,-0.549509,0.778
155.516879,34.277047,34.601835,-0.462974,0.779
155.565976,34.584768,34.302012,-0.398809,0.779
155.616399,34.715802,33.994887,-0.351634,0.799
155.666812,34.931756,33.764483,-0.315582,0.809
155.717248,35.124491,33.52974,-0.292548,0.854
155.767671,35.323995,33.39209,-0.267593,0.825
155.816802,35.611546,33.269714,-0.248156,0.785
155.867208,35.896027,33.075152,-0.219345,0.793
155.917645,36.077901,32.95973,-0.184985,0.81
155.968075,36.312444,32.851668,-0.149192,0.817
156.017172,36.619439,32.818334,-0.108156,0.815
156.067843,36.815656,32.756664,-0.068975,0.858
156.118083,37.142803,32.707423,-0.018442,0.812
156.170587,37.391623,32.686873,0.03321,0.83
156.217576,37.699111,32.715302,0.092193,0.813
156.270644,37.925078,32.706577,0.139229,0.841
156.317099,38.204992,32.718074,0.19587,0.863
156.367534,38.475828,32.83345,0.25544,0.818
156.417962,38.690147,32.772679,0.309706,0.849
156.467093,38.932852,32.912603,0.368155,0.798
156.517497,39.247324,33.001313,0.422385,0.86
156.567933,39.525386,33.040583,0.471057,0.845
156.618377,39.816144,33.20576,0.516629,0.83
156.667456,39.971728,33.25315,0.564506,0.841
156.717899,40.240517,33.441131,0.610298,0.847
156.768395,40.462336,33.612001,0.656375,0.852
156.817418,40.722846,33.737373,0.700232,0.837
156.867857,40.950022,33.946535,0.744136,0.836
156.91841,41.198269,34.094715,0.789829,0.855
156.972692,41.419501,34.336873,0.830529,0.854
157.017852,41.64094,34.554017,0.868599,0.829
157.068274,41.902594,34.814117,0.899783,0.862
157.118692,42.051168,35.012687,0.928437,0.873
157.169113,42.308531,35.373506,0.951216,0.832
157.21955,42.485111,35.582391,0.974499,0.862
157.269965,42.703186,35.866255,0.996269,0.837
157.319132,42.924818,36.151204,1.029699,0.84
157.369498,43.137953,36.475746,1.063952,0.837
157.419936,43.360082,36.748103,1.092952,0.834
157.470424,43.464352,37.021516,1.107874,0.855
157.520818,43.629286,37.354061,1.110375,0.834
157.571225,43.740168,37.575893,1.107269,0.85
157.621652,43.917443,37.934464,1.111645,0.839
157.670755,44.016494,38.23513,1.115662,0.837
157.721182,44.21251,38.537104,1.128769,0.845
157.771616,44.41882,38.882505,1.139944,0.839
157.82205,44.489549,39.142134,1.143588,0.864
157.872479,44.699438,39.533545,1.143472,0.856
157.922933,44.887437,39.834255,1.134183,0.835
157.973361,44.970458,40.105131,1.120316,0.824
158.023772,45.057519,40.379717,1.113222,0.828
158.072889,45.29508,40.788592,1.105397,0.819
158.123297,45.431352,40.948832,1.096278,0.869
158.173733,45.629723,41.328988,1.089849,0.835
158.224201,45.784643,41.700291,1.067939,0.846
158.27467,45.944407,41.977556,1.04805,0.835
158.325057,46.167762,42.261156,1.023637,0.807
158.375456,46.298988,42.544005,0.997415,0.851
158.425901,46.457022,42.775143,0.971078,0.861
158.476373,46.69108,43.099515,0.945737,0.839
158.526738,46.907498,43.383187,0.91908,0.859
158.575847,47.158592,43.694558,0.892158,0.856
158.626276,47.347627,43.916059,0.864314,0.871
158.67673,47.541901,44.132981,0.840422,0.867
158.728154,47.796346,44.403254,0.815553,0.831
158.77756,48.044278,44.653121,0.789285,0.855
158.827993,48.246072,44.847233,0.765996,0.843
158.877101,48.508316,45.089171,0.745145,0.842
158.927534,48.752033,45.301446,0.716555,0.834
158.977968,48.97117,45.538606,0.690686,0.827
159.028471,49.192967,45.709504,0.656502,0.864
159.077516,49.478861,45.971837,0.630881,0.889
159.127925,49.71053,46.098377,0.609247,0.835
159.178386,49.966294,46.220242,0.59773,0.877
159.227486,50.232945,46.397152,0.585774,0.83
159.277887,50.45867,46.511078,0.581562,0.841
159.328338,50.693563,46.663477,0.57553,0.843
159.377427,50.993427,46.856837,0.572729,0.829
159.427852,51.207918,46.94332,0.57116,0.836
159.478432,51.479855,47.117988,0.570952,0.858
159.527376,51.761422,47.351441,0.57386,0.857
159.577817,51.968388,47.488076,0.5835,0.877
159.626941,52.250432,47.622659,0.599423,0.867
159.677347,52.519511,47.728397,0.626114,0.862
159.726452,52.741031,47.899654,0.658122,0.895
159.775549,53.04417,48.115815,0.696879,0.873
159.825982,53.288565,48.279933,0.738639,0.873
159.875115,53.57314,48.561033,0.779255,0.846
159.924186,53.811923,48.709863,0.816136,0.865
159.974811,53.939294,48.921497,0.853223,0.861
160.023768,54.189302,49.153389,0.889057,0.859
160.074145,54.404445,49.396291,0.934802,0.855
160.123279,54.682049,49.68227,0.981905,0.821
160.172416,54.821039,49.831972,1.023266,0.825
160.222989,55.007532,50.169322,1.089662,0.802
160.271888,55.192622,50.398914,1.143957,0.841
160.320998,55.344364,50.717831,1.20833,0.836
160.371426,55.476775,50.98688,1.274216,0.83
160.420539,55.595729,51.287802,1.343238,0.855
160.469626,55.730799,51.622556,1.410762,0.853
160.520087,55.84003,51.937082,1.479188,0.839
160.56916,55.928472,52.243571,1.543355,0.862
160.618296,55.981483,52.602457,1.605973,0.836
160.668836,56.028589,52.965069,1.662181,0.844
160.7178,56.023152,53.33932,1.713919,0.858
160.768232,56.00056,53.713353,1.768189,0.867
160.817346,56.006921,54.000539,1.8193,0.872
160.867787,55.943211,54.319528,1.881301,0.827
160.916863,55.907734,54.73563,1.947307,0.853
160.967292,55.795845,55.072158,2.013898,0.842
161.016432,55.674985,55.430441,2.087727,0.835
161.066864,55.533802,55.720843,2.157501,0.831
161.115936,55.415081,56.097351,2.223635,0.802
161.166388,55.191489,56.288845,2.286093,0.824
161.215491,55.029269,56.58295,2.34392,0.827
161.265897,54.835862,56.857471,2.400639,0.803
161.316334,54.573494,57.167869,2.450626,0.821
161.36544,54.374241,57.315525,2.503848,0.776
161.41588,54.046916,57.676139,2.556803,0.802
161.464992,53.756588,57.877244,2.617433,0.825
161.515406,53.480773,58.114199,2.685351,0.793
161.564598,53.210759,58.300414,2.759161,0.806
161.614944,53.037698,58.386935,2.837168,0.847
161.664033,52.734454,58.533652,2.920971,0.849
161.714456,52.438126,58.7278,3.005035,0.837
161.764898,52.19522,58.815464,3.077797,0.843
161.814013,51.843717,58.93691,3.137481,0.867
161.864422,51.49035,58.966949,-3.104279,0.851
161.914923,51.245515,59.084284,-3.083125,0.837
161.965283,50.901188,58.982205,-3.04458,0.817
162.015775,50.500678,58.961689,-3.018539,0.847
162.066166,50.273526,58.99713,-2.988524,0.847
162.115248,49.996885,58.896465,-2.939881,0.871
162.165689,49.706552,58.89867,-2.881486,0.874
162.216106,49.304496,58.794229,-2.818055,0.838
162.266545,49.023466,58.764154,-2.759793,0.873
162.315671,48.797765,58.661378,-2.714288,0.849
162.366069,48.388354,58.489219,-2.678644,0.855
162.416602,48.116666,58.380535,-2.66248,0.837
162.466959,47.967688,58.346471,-2.648892,0.807
162.517372,47.570039,58.120031,-2.614994,0.837
162.569918,47.295058,57.950197,-2.588317,0.815
162.618226,46.986846,57.777749,-2.54984,0.838
162.668734,46.674702,57.608118,-2.508273,0.84
162.717768,46.478418,57.487075,-2.463787,0.851
162.768191,46.200876,57.305807,-2.417718,0.82
162.818702,45.889437,57.05315,-2.38815,0.856
162.869045,45.596215,56.871001,-2.37561,0.842
162.919491,45.308875,56.592728,-2.372224,0.84
162.969906,45.053099,56.343961,-2.370085,0.845
163.02035,44.811884,56.046153,-2.364547,0.819
163.070832,44.560281,55.85404,-2.352579,0.807
163.121208,44.282357,55.559719,-2.338369,0.822
163.171637,43.986335,55.289049,-2.30664,0.824
163.222097,43.741023,55.048448,-2.281974,0.834
163.272489,43.373902,54.721353,-2.266829,0.868
163.323056,43.160932,54.415964,-2.257189,0.833
163.37335,42.982999,54.174436,-2.267222,0.801
163.423777,42.638069,53.828474,-2.25686,0.82
163.474206,42.35394,53.488331,-2.266707,0.86
163.524658,42.147751,53.239445,-2.262647,0.807
163.57507,41.856216,52.955702,-2.274172,0.841
163.625506,41.5897,52.638374,-2.269383,0.844
163.675967,41.31369,52.310216,-2.270095,0.861
163.726396,41.023724,52.031315,-2.268059,0.844
163.77692,40.832453,51.757452,-2.266784,0.846
163.827226,40.508863,51.443928,-2.265255,0.836
163.877651,40.229336,51.108281,-2.265222,0.854
163.928081,39.874043,50.727497,-2.266248,0.843
163.978528,39.56131,50.348715,-2.260972,0.838
164.029051,39.187276,49.971018,-2.261077,0.828
164.079374,39.020488,49.764318,-2.249735,0.801
164.129837,38.753401,49.36699,-2.252982,0.818
164.180251,38.411194,49.011356,-2.239545,0.783
164.230667,38.168018,48.632626,-2.237718,0.83
164.279808,37.835645,48.322648,-2.211059,0.805
164.330195,37.539156,47.903261,-2.196859,0.776
164.380659,37.173836,47.505907,-2.162223,0.796
164.431083,36.897996,47.065098,-2.12994,0.804
164.481496,36.696758,46.819838,-2.106037,0.794
164.531915,36.365663,46.378499,-2.094774,0.774
164.581022,36.118015,45.934035,-2.079138,0.781
164.631453,35.888125,45.499953,-2.057843,0.78
164.681895,35.610024,45.137073,-2.023866,0.787
164.732312,35.340735,44.647031,-1.974242,0.824
164.781417,35.050896,44.133708,-1.929472,0.811
164.831852,34.791647,43.615678,-1.885096,0.797
164.882281,34.696809,43.271713,-1.839833,0.802
164.932708,34.404353,42.699918,-1.804641,0.809
164.981833,34.299164,42.190669,-1.774488,0.806
165.032266,34.253305,41.792264,-1.757275,0.779
165.082686,34.09846,41.330936,-1.729483,0.802
165.133115,33.955563,40.74377,-1.690093,0.764
165.182218,33.830823,40.259998,-1.639571,0.756
165.232677,33.73649,39.76939,-1.577179,0.784
165.283156,33.759823,39.413354,-1.505355,0.805
165.332183,33.610881,38.875727,-1.418462,0.817
165.382641,33.618626,38.465535,-1.327749,0.823
165.431696,33.631707,37.941089,-1.233786,0.795
165.482127,33.598333,37.533422,-1.141582,0.794
165.531265,33.663554,37.076339,-1.049201,0.777
165.58034,33.773516,36.661014,-0.938381,0.779
165.630799,33.789887,36.238907,-0.832446,0.772
165.679865,33.91931,35.855301,-0.728707,0.768
165.730321,34.040583,35.523503,-0.618557,0.811
165.779397,34.11937,35.248986,-0.528629,0.805
165.82985,34.260404,34.90899,-0.438312,0.793
165.880289,34.426242,34.583258,-0.36062,0.83
165.930717,34.561049,34.331477,-0.316545,0.799
165.979795,34.812924,34.116889,-0.271375,0.809
166.030252,35.021637,33.816818,-0.223813,0.792
166.080671,35.215786,33.648865,-0.199847,0.769
166.131209,35.441437,33.499122,-0.172453,0.803
166.181514,35.661233,33.372309,-0.155677,0.788
166.23194,35.935651,33.309664,-0.121941,0.811
166.282416,36.175843,33.20861,-0.0862,0.849
166.332861,36.465406,33.160601,-0.038597,0.805
166.383236,36.702438,33.090314,-0.005245,0.79
166.433693,36.903876,33.054413,0.036356,0.791
166.484117,37.171182,33.118948,0.084807,0.793
166.534544,37.488504,33.160264,0.129474,0.814
166.583655,37.730131,33.112484,0.184077,0.813
166.634113,37.941454,33.089532,0.237369,0.784
166.68454,38.179002,33.160769,0.291349,0.832
166.735,38.413576,33.198327,0.341629,0.817
166.785509,38.735834,33.377951,0.39114,0.812
166.834473,39.014383,33.458215,0.439998,0.833
166.884894,39.18666,33.467747,0.485736,0.848
166.935316,39.46538,33.631372,0.530849,0.841
166.985787,39.681054,33.822817,0.563789,0.805
167.036199,39.922291,33.901143,0.601779,0.811
167.086651,40.121992,34.048193,0.634709,0.809
167.137097,40.415964,34.243932,0.669069,0.818
167.187499,40.64178,34.398271,0.705034,0.807
167.236588,40.931158,34.603285,0.738502,0.832
167.287094,41.094865,34.763126,0.773449,0.831
167.337431,41.392165,35.032277,0.807622,0.84
167.387855,41.733637,35.283203,0.848493,0.876
167.438318,41.83343,35.404147,0.880928,0.831
167.48872,41.999376,35.69068,0.904201,0.787
167.537834,42.260665,35.994912,0.933063,0.816
167.588267,42.478605,36.180127,0.958881,0.825
167.638689,42.637808,36.497026,0.98313,0.841
167.68929,42.812129,36.769185,1.001121,0.815
167.739551,43.084931,37.036927,1.016958,0.85
167.79001,43.169277,37.262374,1.032342,0.842
167.840434,43.415187,37.632217,1.048905,0.846
167.889524,43.571048,37.911694,1.062072,0.842
167.93994,43.782023,38.210475,1.074359,0.838
167.990369,43.933516,38.495971,1.082947,0.835
168.040805,44.120914,38.762817,1.091424,0.85
168.091346,44.244298,39.062923,1.091853,0.835
168.141657,44.488207,39.435483,1.088301,0.836
168.192109,44.636874,39.718853,1.087634,0.85
168.242515,44.727342,39.983994,1.087155,0.839
168.291628,44.877786,40.270044,1.086614,0.841
168.342119,45.06833,40.534652,1.079585,0.833
168.39255,45.261097,40.885139,1.067956,0.847
168.442918,45.420032,41.16656,1.056691,0.801
168.493354,45.583512,41.445366,1.04047,0.831
168.543797,45.729995,41.768341,1.022885,0.87
168.592895,45.966912,42.065525,1.011672,0.859
168.643351,46.141583,42.333648,0.993395,0.858
168.693742,46.297358,42.562455,0.973063,0.855
168.744677,46.490795,42.880576,0.947039,0.808
168.794648,46.706526,43.16477,0.9215,0.843
168.845031,46.861387,43.358476,0.896379,0.88
168.894162,47.118375,43.665,0.873078,0.807
168.944562,47.349364,43.93061,0.855002,0.859
168.995103,47.543478,44.147674,0.841156,0.881
169.044101,47.752317,44.375147,0.82808,0.845
169.094518,47.973918,44.610415,0.815306,0.871
169.144953,48.203307,44.844861,0.7963,0.86
169.194073,48.465075,45.039288,0.771716,0.85
169.244518,48.649018,45.305182,0.741029,0.868
169.294971,48.800261,45.436048,0.713292,0.845
169.345346,49.089218,45.615891,0.683989,0.848
169.39445,49.285866,45.766999,0.655185,0.869
169.444906,49.586855,46.024716,0.635355,0.837
169.494014,49.749668,46.140871,0.619679,0.88
169.544417,49.937643,46.271311,0.606637,0.86
169.593539,50.23252,46.472194,0.598027,0.846
169.643947,50.459476,46.622111,0.583761,0.869
169.694386,50.688782,46.768408,0.56789,0.879
169.743478,50.858826,46.873693,0.554392,0.853
169.793933,51.119746,46.984087,0.553335,0.862
169.843042,51.28942,47.089968,0.557901,0.887
169.892141,51.577548,47.2392,0.566767,0.844
169.942557,51.868943,47.378323,0.579625,0.834
169.991665,52.067104,47.597151,0.598415,0.835
170.040761,52.263322,47.649583,0.608107,0.857
170.091284,52.627564,47.918574,0.644647,0.876
170.140311,52.710627,47.950624,0.67489,0.869
170.191409,53.009539,48.142612,0.706465,0.846
170.239819,53.181227,48.293848,0.722147,0.872
170.288942,53.473334,48.560038,0.739009,0.86
170.338073,53.70863,48.728529,0.761401,0.813
170.388482,53.879566,48.901528,0.80226,0.849
170.437555,54.070406,49.077028,0.841997,0.85
170.486674,54.272703,49.324971,0.886434,0.88
170.535786,54.482535,49.532509,0.943271,0.839
170.586207,54.740718,49.797914,0.994891,0.829
170.635496,54.841624,49.970593,1.041959,0.849
170.684399,55.003392,50.218246,1.089686,0.83
170.734882,55.166225,50.4566,1.126717,0.823
170.783934,55.29977,50.700758,1.173965,0.819
170.833036,55.456252,50.992993,1.224489,0.854
170.882174,55.625901,51.309707,1.280796,0.836
170.932582,55.71679,51.57274,1.341771,0.809
170.981672,55.797964,51.883611,1.405141,0.839
171.030807,55.877914,52.197158,1.47002,0.849
171.079905,55.967053,52.513943,1.532049,0.829
171.130316,55.993232,52.791543,1.597563,0.824
171.179509,56.112496,53.155939,1.662126,0.817
171.228522,56.110403,53.450318,1.725183,0.867
171.278978,56.105678,53.809575,1.785708,0.84
171.328055,56.050038,54.114684,1.844171,0.865
171.378488,55.944189,54.420059,1.904457,0.861
171.427592,55.845774,54.760019,1.956751,0.863
171.476693,55.785345,54.998594,2.002002,0.842
171.52715,55.700892,55.352273,2.058707,0.837
171.576221,55.510477,55.749765,2.125097,0.822
171.626655,55.401238,55.976221,2.181364,0.85
171.675764,55.221869,56.246618,2.245376,0.857
171.724862,55.019195,56.538391,2.313436,0.834
171.775404,54.838128,56.816907,2.380547,0.811
171.824391,54.630963,57.050882,2.449702,0.83
171.874875,54.419165,57.367916,2.520007,0.813
171.923939,54.118769,57.587873,2.586997,0.828
171.974351,53.818785,57.783182,2.645013,0.793
172.02444,53.548194,58.07928,2.699868,0.812
172.073952,53.296502,58.182407,2.752723,0.834
172.122998,53.06755,58.346455,2.79784,0.846
172.173425,52.753125,58.439838,2.852896,0.831
172.222527,52.42719,58.59336,2.91621,0.841
172.272959,52.124211,58.723758,2.980149,0.846
172.322084,51.867621,58.836551,3.046104,0.832
172.372492,51.46808,58.8525,3.124092,0.842
172.43464,51.184233,58.989862,-3.101244,0.831
172.472023,50.783318,58.980008,-3.027818,0.861
172.522463,50.499818,58.981271,-2.993437,0.848
172.572906,50.172006,58.950409,-2.960143,0.854
172.626607,49.890045,58.976075,-2.935611,0.83
172.672459,49.54346,58.891291,-2.890543,0.836
172.72284,49.190256,58.8264,-2.850447,0.832
172.773288,48.917483,58.756944,-2.789764,0.819
172.822378,48.512534,58.576826,-2.72308,0.814
172.872829,48.234433,58.521653,-2.659691,0.858
172.921951,47.983998,58.480739,-2.612025,0.845
172.972339,47.5855,58.281473,-2.571009,0.83
173.022836,47.316053,58.102988,-2.55654,0.82
173.073225,47.084182,57.946031,-2.546529,0.806
173.123664,46.827096,57.766444,-2.531841,0.816
173.174642,46.422013,57.520358,-2.504409,0.826
173.223185,46.232192,57.368324,-2.466286,0.823
173.273601,45.95423,57.1877,-2.420036,0.836
173.324027,45.624702,56.994004,-2.369275,0.846
173.373137,45.399977,56.755084,-2.325588,0.833
173.423674,45.141613,56.507326,-2.296603,0.849
173.474009,44.834912,56.22532,-2.294246,0.837
173.524436,44.619364,55.920041,-2.30144,0.857
173.57485,44.465673,55.752713,-2.313742,0.846
173.625284,44.224684,55.430547,-2.320618,0.839
173.675705,43.918527,55.168685,-2.314588,0.825
173.726144,43.659009,54.922136,-2.301273,0.848
173.776573,43.410463,54.64643,-2.304435,0.826
173.827069,43.113874,54.355583,-2.296583,0.827
173.877522,42.908093,54.060919,-2.300909,0.837
173.926528,42.681171,53.849511,-2.298577,0.824
173.976983,42.363446,53.539178,-2.303073,0.829
174.027567,42.055517,53.26481,-2.288115,0.812
174.077857,41.796945,52.902273,-2.287511,0.835
174.128258,41.606153,52.726815,-2.286697,0.862
174.177413,41.249799,52.353623,-2.277277,0.821
174.227787,40.977716,52.104453,-2.282763,0.856
174.27824,40.721444,51.778032,-2.277131,0.798
174.328649,40.424938,51.473582,-2.275155,0.821
174.379084,40.139538,51.171877,-2.265077,0.849
174.428182,39.930893,50.918793,-2.260246,0.837
174.478662,39.700239,50.60945,-2.248819,0.823
174.529071,39.318975,50.248587,-2.246091,0.819
174.5796,39.052613,49.91255,-2.241044,0.814
174.628575,38.820941,49.549145,-2.238744,0.814
174.679023,38.469878,49.308034,-2.229539,0.807
174.729542,38.247759,48.938712,-2.21267,0.844
174.778538,37.911435,48.59981,-2.201002,0.779
174.828997,37.635713,48.210817,-2.18741,0.806
174.879442,37.3036,47.808366,-2.177844,0.817
174.928506,37.116668,47.452104,-2.161594,0.768
174.978954,36.779393,47.004707,-2.130393,0.748
175.028045,36.65538,46.708286,-2.10189,0.778
175.078468,36.267492,46.237775,-2.080854,0.758
175.128904,36.078478,45.88525,-2.062959,0.782
175.178003,35.842975,45.526607,-2.062964,0.783
175.228569,35.58024,45.07694,-2.044254,0.798
175.278868,35.270679,44.536688,-2.005424,0.767
175.327963,35.104717,44.203547,-1.962772,0.795
175.377072,34.848397,43.742009,-1.904128,0.794
175.427595,34.664013,43.253433,-1.839615,0.823
175.476625,34.434352,42.892379,-1.77418,0.804
175.527023,34.239665,42.395492,-1.717426,0.81
175.576149,34.15772,42.01654,-1.683518,0.782
175.626564,34.036968,41.545139,-1.656412,0.806
