172.487572,38.407274,48.04084,0.53394,0.747
172.53668,38.732649,48.219502,0.50215,0.776
172.587127,39.088406,48.40236,0.474782,0.785
172.636206,39.46188,48.680532,0.453564,0.751
172.686641,39.780096,48.729658,0.440344,0.773
172.735761,40.056422,48.902774,0.426795,0.762
172.78617,40.450888,49.047529,0.420301,0.76
172.835275,40.881705,49.240361,0.410754,0.738
172.885807,41.207679,49.385438,0.418735,0.759
172.934824,41.650007,49.587759,0.43829,0.78
172.983964,41.980287,49.648508,0.456926,0.793
173.034344,42.334319,49.834685,0.484134,0.759
173.083445,42.820379,50.106293,0.509571,0.77
173.132571,43.108939,50.225904,0.535681,0.77
173.181681,43.424976,50.394,0.569373,0.792
173.232081,43.805954,50.54623,0.604309,0.807
173.281184,44.126017,50.786145,0.643237,0.822
173.330285,44.477459,51.033505,0.680364,0.796
173.380713,44.861505,51.26767,0.719126,0.799
173.429841,45.200817,51.491392,0.761006,0.802
173.478953,45.449143,51.747597,0.801014,0.765
173.529352,45.769133,51.998176,0.842434,0.816
173.578461,45.966008,52.236079,0.879485,0.802
173.628901,46.293777,52.542963,0.913551,0.795
173.678019,46.534805,52.803108,0.94564,0.808
173.728418,46.796815,53.143769,0.982234,0.8
173.777552,46.891998,53.436421,1.02019,0.773
173.826627,47.121262,53.684255,1.063535,0.758
173.877057,47.29829,53.92629,1.100059,0.802
173.927483,47.560605,54.302326,1.119387,0.773
173.976634,47.704179,54.502979,1.114849,0.788
174.02702,47.814214,54.814976,1.100782,0.794
174.077457,47.923091,55.112225,1.082797,0.807
174.128032,48.119899,55.371888,1.044935,0.755
174.178317,48.248725,55.655838,1.005883,0.822
174.2288,48.449905,55.944682,0.962424,0.795
174.279167,48.532887,56.124852,0.919637,0.817
174.329612,48.731165,56.361586,0.87357,0.851
174.380058,48.889167,56.636498,0.820095,0.811
174.430465,49.090452,56.831137,0.768613,0.823
174.480896,49.275496,57.088626,0.718595,0.816
174.531327,49.443097,57.22233,0.673369,0.787
174.5865,49.690852,57.406654,0.639636,0.778
174.630853,49.894194,57.548626,0.609509,0.819
174.681288,50.061109,57.710969,0.5849,0.77
174.731721,50.348796,57.861047,0.569707,0.818
174.782185,50.533948,57.941969,0.555057,0.826
174.831248,50.768922,58.078976,0.52788,0.795
174.881692,51.003412,58.156611,0.495522,0.812
174.932116,51.137881,58.303409,0.459142,0.838
174.983221,51.327938,58.309592,0.420841,0.761
175.032972,51.55767,58.482043,0.373277,0.797
175.08341,51.747844,58.543963,0.314768,0.827
175.133856,52.011354,58.611391,0.250509,0.803
175.184262,52.230491,58.683208,0.191482,0.783
175.233394,52.453995,58.739994,0.12359,0.807
175.2838,52.696724,58.75513,0.062277,0.815
175.334253,52.897067,58.826169,-0.004802,0.762
175.384716,53.077885,58.841365,-0.058722,0.755
175.435152,53.345141,58.751367,-0.131035,0.783
175.485519,53.590088,58.73474,-0.205065,0.776
175.536181,53.815286,58.795452,-0.277087,0.777
175.586381,54.070714,58.701962,-0.350869,0.744
175.636842,54.348191,58.655333,-0.425259,0.795
175.687271,54.502442,58.520897,-0.504138,0.72
175.737693,54.729369,58.502421,-0.579463,0.768
175.786782,54.902121,58.351057,-0.644161,0.802
175.83722,55.114195,58.224419,-0.714112,0.768
175.887645,55.296581,58.083301,-0.783737,0.767
175.938201,55.489965,57.929629,-0.847266,0.763
175.988488,55.613001,57.771952,-0.908178,0.753
176.037592,55.731443,57.523312,-0.968733,0.745
176.088177,55.874816,57.342693,-1.025072,0.77
176.138459,56.031562,57.15065,-1.081116,0.783
176.188888,56.153442,56.886183,-1.138956,0.775
176.238052,56.230686,56.624279,-1.195988,0.766
176.288418,56.293373,56.434357,-1.251991,0.784
176.338858,56.410759,56.18434,-1.306506,0.803
176.388037,56.411301,55.979729,-1.355414,0.776
176.438378,56.486945,55.697054,-1.407901,0.791
176.488815,56.510256,55.498417,-1.45398,0.775
176.537948,56.598697,55.255794,-1.503798,0.773
176.588348,56.533898,54.981989,-1.544414,0.767
176.638783,56.530859,54.738808,-1.583291,0.758
176.687881,56.59629,54.462941,-1.623967,0.769
176.738314,56.542627,54.194736,-1.662783,0.805
176.787419,56.512359,53.967947,-1.703472,0.778
176.837841,56.458078,53.652585,-1.741249,0.78
176.888276,56.366062,53.423357,-1.776729,0.801
176.937382,56.344727,53.140075,-1.815746,0.806
176.987851,56.264173,52.860238,-1.851077,0.79
177.038243,56.229567,52.615667,-1.88716,0.777
177.087346,56.073327,52.316872,-1.924121,0.791
177.137781,55.968455,52.060708,-1.959376,0.801
177.186875,55.857112,51.812541,-1.992534,0.78
177.237315,55.778955,51.555051,-2.026734,0.785
177.287744,55.633437,51.282687,-2.061487,0.79
177.336839,55.469455,50.99862,-2.094332,0.789
177.387278,55.383251,50.722662,-2.125261,0.765
177.437715,55.114085,50.369384,-2.156987,0.763
177.486834,54.998012,50.206513,-2.189972,0.79
177.537241,54.696619,49.87871,-2.21708,0.767
177.586336,54.546413,49.578367,-2.25062,0.775
177.636765,54.364639,49.432855,-2.279928,0.787
177.687196,54.014967,49.047978,-2.308304,0.812
177.736333,53.792705,48.817762,-2.338616,0.78
177.786739,53.5671,48.537986,-2.369904,0.793
177.835844,53.296071,48.348266,-2.399916,0.792
177.886296,53.045358,48.038442,-2.432775,0.793
177.936697,52.8083,47.901381,-2.458955,0.793
177.985798,52.399907,47.532243,-2.485192,0.802
178.036338,52.119336,47.359926,-2.503243,0.772
178.087973,51.769813,47.160677,-2.515896,0.794
178.135767,51.509007,46.975258,-2.523559,0.816
178.184895,51.123594,46.702786,-2.526209,0.783
178.235353,50.924641,46.562915,-2.528832,0.807
178.284425,50.452684,46.266078,-2.528481,0.787
178.33483,50.199978,46.088603,-2.529327,0.772
178.383934,49.861856,45.898269,-2.51732,0.797
178.434388,49.518756,45.64107,-2.498327,0.791
178.483478,49.178528,45.426823,-2.482349,0.784
178.5339,48.815213,45.125515,-2.44922,0.814
178.582996,48.675364,45.039591,-2.42974,0.785
178.632204,48.313706,44.750277,-2.395306,0.793
178.682537,47.934325,44.41482,-2.360664,0.793
178.731638,47.732329,44.271127,-2.328414,0.814
178.780745,47.34878,43.97356,-2.292776,0.8
178.831214,47.076428,43.64236,-2.258999,0.81
178.880405,46.884543,43.440796,-2.227924,0.786
178.9307,46.639898,43.177506,-2.199014,0.822
178.979805,46.411609,42.84905,-2.178184,0.816
179.030256,46.138591,42.49874,-2.167935,0.785
179.080673,45.900168,42.148126,-2.167983,0.788
179.129769,45.717763,41.885203,-2.177322,0.814
179.18026,45.43082,41.486528,-2.194649,0.791
179.230685,45.266933,41.269445,-2.217459,0.751
179.281059,45.077626,40.963937,-2.246025,0.826
179.3315,44.785637,40.687155,-2.275343,0.815
179.381921,44.545164,40.423566,-2.310367,0.775
179.431052,44.298098,40.105348,-2.350411,0.784
179.481457,44.056558,39.820192,-2.389431,0.822
179.531885,43.747889,39.609965,-2.437794,0.805
179.582432,43.488591,39.409095,-2.48249,0.805
179.632795,43.213598,39.104635,-2.529554,0.796
179.683187,42.98979,38.913392,-2.581771,0.817
179.733605,42.690057,38.698275,-2.63645,0.815
179.784075,42.445172,38.57989,-2.69129,0.836
179.834491,42.17834,38.389142,-2.742276,0.801
179.883623,41.959674,38.278865,-2.792369,0.797
179.934004,41.751777,38.11577,-2.828768,0.799
179.98449,41.452822,37.985576,-2.863741,0.759
180.034859,41.171047,37.91209,-2.886477,0.818
180.083978,40.966205,37.784466,-2.908254,0.77
180.134394,40.716873,37.654077,-2.918523,0.722
180.183511,40.515533,37.637,-2.913963,0.784
180.233934,40.271696,37.671796,-2.904034,0.769
180.283035,40.119408,37.634454,-2.901133,0.736
180.333495,39.772472,37.551137,-2.905904,0.74
180.383906,39.58711,37.597945,-2.931905,0.782
180.432997,39.308714,37.502242,-2.957763,0.739
180.483431,39.227527,37.475421,-2.972016,0.744
180.533861,38.977952,37.396763,-3.009116,0.75
180.584348,38.778919,37.377119,-3.043215,0.744
180.634741,38.509847,37.318378,-3.084164,0.758
180.683832,38.352655,37.360128,-3.132355,0.745
180.734357,38.149777,37.296688,3.099106,0.73
180.787093,37.91024,37.347657,3.04981,0.741
180.835142,37.741078,37.37399,2.987162,0.756
180.885542,37.564588,37.368793,2.923858,0.727
180.93598,37.306898,37.457038,2.864554,0.739
180.986405,37.078532,37.409613,2.805934,0.748
181.036855,36.948381,37.542105,2.745384,0.747
181.087263,36.737099,37.565425,2.686107,0.736
181.137719,36.583777,37.700919,2.630576,0.785
181.186797,36.376576,37.748371,2.570908,0.788
181.237247,36.215083,37.866354,2.510634,0.777
181.287654,36.024086,38.062008,2.460973,0.705
181.338111,35.929419,38.148159,2.403254,0.75
181.388568,35.769127,38.331626,2.348023,0.759
181.438942,35.571895,38.424171,2.295086,0.746
181.489378,35.425449,38.655184,2.241283,0.769
181.538483,35.309581,38.818201,2.188713,0.737
181.58891,35.238447,39.010051,2.138594,0.705
181.63934,35.078581,39.204506,2.086418,0.735
181.689768,34.949713,39.46564,2.029224,0.753
181.7402,34.855036,39.689654,1.970667,0.762
181.789319,34.788279,39.878184,1.911112,0.764
181.839737,34.664037,40.140734,1.836899,0.775
181.890184,34.629848,40.387206,1.778088,0.796
181.940638,34.590926,40.627319,1.711763,0.822
181.991025,34.525498,40.866421,1.643032,0.828
182.041456,34.452539,41.066073,1.575595,0.831
182.090587,34.466053,41.294474,1.511701,0.753
182.140994,34.516881,41.596161,1.45097,0.728
182.191422,34.473566,41.763176,1.394084,0.731
182.241845,34.529502,42.004786,1.343291,0.774
182.290955,34.591346,42.225069,1.297096,0.744
182.341386,34.65276,42.415407,1.258685,0.773
182.390534,34.664496,42.577625,1.229729,0.76
182.440918,34.683801,42.707397,1.201805,0.764
182.490039,34.775961,42.932462,1.171277,0.734
182.540499,34.82871,43.049094,1.160504,0.728
182.589559,34.917958,43.17546,1.143129,0.743
182.639993,35.003682,43.356156,1.127829,0.753
182.68909,35.058005,43.466733,1.114162,0.767
182.739551,35.126578,43.602386,1.102752,0.745
182.788673,35.148648,43.645012,1.093039,0.771
182.837786,35.222106,43.78354,1.083224,0.74
182.88823,35.260183,43.853897,1.074741,0.748
182.937284,35.394536,44.00822,1.067198,0.731
182.987686,35.433698,44.07798,1.059253,0.734
183.036805,35.448445,44.161717,1.050911,0.754
183.087218,35.547695,44.246535,1.044407,0.764
183.136397,35.573025,44.374608,1.038282,0.747
183.185431,35.587816,44.39932,1.031466,0.759
183.235881,35.6444,44.492249,1.023861,0.755
183.284969,35.707413,44.594372,1.017947,0.74
183.335395,35.747096,44.603548,1.012641,0.739
183.384622,35.812939,44.707677,1.006944,0.768
183.43492,35.900858,44.845171,1.001881,0.747
183.484064,35.976219,44.882198,0.997101,0.744
183.533134,35.955751,44.929913,0.993233,0.756
183.58359,36.035798,44.973025,0.989171,0.734
183.632726,36.059918,45.087576,0.985304,0.754
183.683096,36.143822,45.135443,0.982088,0.755
183.732222,36.210709,45.235073,0.97955,0.755
183.782745,36.234884,45.270875,0.976907,0.776
183.831732,36.251045,45.294714,0.975022,0.743
183.882186,36.236057,45.349448,0.972843,0.783
183.931276,36.295077,45.38466,0.970328,0.762
183.981702,36.421967,45.569254,0.968577,0.752
184.030791,36.397425,45.533702,0.966595,0.771
184.079904,36.443058,45.59941,0.96378,0.745
184.130338,36.547195,45.673043,0.961017,0.755
184.179436,36.526419,45.693557,0.9569,0.754
184.229874,36.554209,45.732694,0.95333,0.752
184.278967,36.642746,45.856247,0.949024,0.747
184.329401,36.642746,45.856247,0.945558,0.755
184.379838,36.654968,45.94634,0.940826,0.764
184.428942,36.743819,45.994185,0.936331,0.78
184.479367,36.834588,46.116107,0.930832,0.8
184.528504,36.834588,46.116107,0.925952,0.752
184.578895,36.860737,46.150494,0.920661,0.768
184.628,36.889989,46.188551,0.915465,0.777
184.678457,36.939128,46.25168,0.909376,0.762
184.727532,37.033185,46.371085,0.903594,0.745
184.777994,37.033185,46.371085,0.897135,0.762
184.827066,37.083526,46.43326,0.890186,0.753
184.87752,37.113971,46.470369,0.883721,0.757
184.927939,37.16512,46.531881,0.877127,0.728
184.977034,37.244496,46.626103,0.870712,0.759
185.027467,37.263208,46.647996,0.863561,0.768
185.076634,37.343936,46.741062,0.856271,0.75
185.126997,37.425343,46.833534,0.848951,0.757
185.177465,37.508751,46.861953,0.840781,0.783
185.226537,37.570087,46.929447,0.833161,0.76
185.276958,37.600281,47.025738,0.824554,0.785
185.32608,37.661345,47.027663,0.816912,0.771
185.37661,37.661345,47.027663,0.809005,0.747
185.426933,37.800509,47.171306,0.801234,0.75
185.476028,37.830831,47.202077,0.79276,0.783
185.526458,37.885157,47.256362,0.785015,0.757
185.575567,37.915968,47.286643,0.776732,0.746
185.626006,37.994164,47.362292,0.76884,0.773
185.676423,38.112375,47.47481,0.760733,0.77
185.725523,38.141929,47.443301,0.753376,0.788
185.775964,38.143544,47.483998,0.745713,0.774
185.826388,38.270207,47.599176,0.737945,0.757
185.875494,38.29164,47.618413,0.731455,0.744
185.92595,38.405447,47.719171,0.724656,0.754
185.975023,38.394606,47.709693,0.718402,0.746
186.025458,38.48778,47.790296,0.713183,0.729
186.075876,38.524241,47.821514,0.708077,0.741
186.124981,38.673375,47.910384,0.704068,0.782
186.175438,38.728476,47.95673,0.69931,0.788
186.225888,38.783777,48.002837,0.694985,0.795
186.274944,38.820759,48.033436,0.691234,0.795
186.325377,38.857862,48.063889,0.687266,0.752
186.37448,38.97569,48.159912,0.683784,0.758
186.424947,39.102556,48.262573,0.680333,0.768
186.475349,39.102556,48.262573,0.677146,0.79
186.524483,39.207567,48.346454,0.673996,0.759
186.574882,39.241416,48.373296,0.670455,0.761
186.62398,39.241416,48.373296,0.667171,0.816
186.674424,39.327104,48.440341,0.663943,0.767
186.724957,39.447107,48.533633,0.660813,0.79
186.773986,39.447107,48.533633,0.656623,0.793
186.824375,39.544874,48.608597,0.654144,0.796
186.874823,39.600326,48.596531,0.650968,0.811
186.923986,39.678158,48.745629,0.647316,0.796
186.97434,39.736395,48.753332,0.643895,0.786
187.023662,39.800541,48.801137,0.640456,0.807
187.073952,39.810831,48.808749,0.636898,0.776
187.124312,39.914028,48.884476,0.633058,0.8
187.173401,40.013615,48.957005,0.629464,0.806
187.223838,40.101162,48.967011,0.626193,0.803
187.272985,40.181267,49.077671,0.62247,0.802
187.323393,40.204736,49.094363,0.618219,0.797
187.373804,40.279272,49.146916,0.614119,0.818
187.429563,40.342229,49.1909,0.609811,0.806
187.473351,40.358627,49.167224,0.605723,0.822
187.523785,40.448358,49.228753,0.601068,0.8
187.573009,40.589991,49.324927,0.596514,0.801
187.623303,40.589991,49.324927,0.591832,0.803
187.6724,40.653936,49.367463,0.586989,0.817
187.723013,40.71408,49.407044,0.582055,0.8
187.773282,40.814638,49.472528,0.577221,0.777
187.822369,40.794463,49.459529,0.572385,0.787
187.872889,40.902373,49.528372,0.567872,0.825
187.923238,40.925435,49.491843,0.563129,0.813
187.972329,40.972814,49.606298,0.558069,0.809
188.022858,41.04921,49.619606,0.55298,0.791
188.071859,41.127057,49.667117,0.547968,0.801
188.122313,41.090059,49.644815,0.542475,0.799
188.172743,41.242758,49.685472,0.537131,0.782
188.221859,41.29531,49.766525,0.531924,0.786
188.272253,41.317021,49.729177,0.526578,0.779
188.322798,41.421084,49.788935,0.521275,0.796
188.371788,41.421084,49.788935,0.515719,0.777
188.422236,41.542419,49.906316,0.510058,0.78
188.472656,41.588515,49.882422,0.50458,0.773
188.521787,41.588515,49.882422,0.499075,0.786
188.572181,41.712948,49.982083,0.493651,0.802
188.621283,41.776506,50.01591,0.489089,0.751
188.671716,41.801976,50.029354,0.485675,0.794
188.722197,41.892889,50.028308,0.483628,0.797
188.771264,41.918426,50.041623,0.480633,0.805
188.821701,42.02501,50.096758,0.477386,0.788
188.872113,42.106113,50.138468,0.475004,0.792
188.921212,42.148847,50.160326,0.4728,0.808
188.971644,42.30319,50.2874,0.470998,0.782
189.022097,42.333341,50.2704,0.469396,0.791
189.071191,42.46901,50.338941,0.467806,0.799
189.121629,42.537602,50.373487,0.466561,0.822
189.172045,42.606214,50.407991,0.465952,0.802
189.221192,42.655615,50.384436,0.464828,0.815
189.271571,42.791541,50.452466,0.464042,0.785
189.322035,42.840875,50.525477,0.464166,0.812
189.371109,42.993937,50.602168,0.464484,0.798
189.421563,43.090535,50.602423,0.466283,0.803
189.471995,43.154763,50.634961,0.468908,0.818
189.521174,43.154763,50.634961,0.470689,0.838
189.571504,43.251626,50.684508,0.472825,0.828
189.62207,43.38676,50.7541,0.475562,0.839
189.671033,43.454961,50.78941,0.477737,0.818
189.721484,43.52594,50.826316,0.479477,0.819
189.771893,43.642359,50.838571,0.482856,0.812
189.821049,43.702879,50.919325,0.485285,0.818
189.87142,43.798966,50.97036,0.488238,0.836
189.921855,43.887062,50.968462,0.490848,0.823
189.971024,43.967376,51.011673,0.493604,0.831
190.021414,44.009582,51.034534,0.496412,0.834
190.071829,44.117785,51.093444,0.498567,0.81
190.12103,44.185153,51.130319,0.500825,0.823
190.171353,44.265041,51.174311,0.503355,0.837
190.22181,44.344814,51.218512,0.505969,0.813
190.270892,44.386735,51.241892,0.508743,0.827
190.321314,44.456479,51.281081,0.511934,0.842
190.371759,44.481539,51.295274,0.515315,0.812
190.420909,44.575981,51.349295,0.519581,0.836
190.471278,44.711756,51.427725,0.523821,0.83
190.521737,44.711756,51.427725,0.528808,0.854
190.572157,44.85909,51.514914,0.534352,0.835
190.621243,44.8961,51.537197,0.54194,0.833
190.671681,44.92477,51.554719,0.548586,0.835
190.722112,45.017177,51.61215,0.556086,0.848
190.771262,45.077962,51.650741,0.565666,0.836
190.821666,45.165912,51.656148,0.573791,0.83
190.872069,45.24208,51.706305,0.58233,0.841
190.92125,45.265985,51.722368,0.591637,0.82
190.971606,45.391401,51.808245,0.600409,0.831
191.022061,45.415021,51.824723,0.609157,0.857
191.071137,45.507502,51.890695,0.619636,0.84
191.121589,45.565572,51.933261,0.63254,0.841
191.172066,45.62698,51.979383,0.644183,0.833
191.221297,45.72831,52.057589,0.657305,0.817
191.271529,45.765911,52.087426,0.670769,0.823
191.320664,45.825463,52.080327,0.685621,0.833
191.371165,45.919635,52.159762,0.700712,0.814
191.421569,45.991353,52.26019,0.71511,0.82
191.470594,46.080809,52.340175,0.729561,0.821
191.521093,46.080809,52.340175,0.744974,0.825
191.571454,46.141882,52.338569,0.7591,0.816
191.620567,46.166723,52.423111,0.772622,0.815
191.671055,46.287779,52.544169,0.785404,0.813
191.721417,46.237542,52.49259,0.798576,0.824
191.770598,46.37521,52.637668,0.8116,0.808
191.820988,46.429739,52.632998,0.824305,0.802
191.871414,46.43939,52.643685,0.836333,0.793
191.920543,46.543347,52.761069,0.845982,0.799
191.970922,46.603222,52.829862,0.854604,0.785
192.021377,46.634456,52.866309,0.862263,0.792
192.071773,46.680935,52.921298,0.869078,0.797
192.120883,46.808783,53.075099,0.877284,0.809
192.171352,46.836089,53.108575,0.886553,0.798
192.221738,46.803063,53.067379,0.895035,0.798
192.270843,46.882283,53.167918,0.903448,0.803
192.32135,46.931223,53.231203,0.912524,0.806
192.371707,47.008532,53.333219,0.922318,0.801
192.420814,47.080032,53.429592,0.932492,0.83
192.471275,47.145601,53.470994,0.943714,0.794
192.521677,47.233454,53.595034,0.954544,0.82
192.570772,47.277081,53.658239,0.966658,0.81
192.621394,47.361883,53.784384,0.978929,0.792
192.671633,47.42757,53.88481,0.991556,0.78
192.720768,47.466203,53.945567,1.004424,0.782
192.771258,47.548675,54.078926,1.016941,0.772
192.821602,47.709437,54.20622,1.028504,0.787
192.870724,47.749901,54.275232,1.040476,0.779
192.921195,47.828051,54.411169,1.04904,0.764
192.971577,47.968844,54.544265,1.049519,0.815
