171.137906,35.766496,44.842669,0.969651,0.728
171.188297,35.962894,45.10537,0.928826,0.698
171.237429,36.17785,45.415207,0.887816,0.736
171.287923,36.384779,45.650845,0.850177,0.702
171.336962,36.632286,45.912265,0.812729,0.712
171.387366,36.887956,46.165707,0.781023,0.737
171.436476,37.213019,46.466972,0.747421,0.73
171.486897,37.465129,46.742827,0.714482,0.74
171.537331,37.701821,46.88052,0.685309,0.717
171.586428,38.047274,47.181998,0.654674,0.727
171.636866,38.374117,47.437783,0.619897,0.728
171.686105,38.639544,47.616524,0.592657,0.729
171.736398,38.940613,47.808002,0.566464,0.745
171.785502,39.376433,48.120269,0.541055,0.714
171.836103,39.811603,48.368115,0.517719,0.719
171.885025,39.989781,48.415352,0.495709,0.729
171.934127,40.447512,48.704266,0.483801,0.751
171.984561,40.675773,48.767142,0.461164,0.737
172.033679,41.035046,48.942992,0.455181,0.777
172.084111,41.394331,49.118817,0.455111,0.775
172.133321,41.795315,49.272366,0.466487,0.768
172.182314,42.203432,49.433924,0.475515,0.756
172.232734,42.556226,49.622435,0.490739,0.778
172.281841,42.980452,49.906647,0.505574,0.786
172.330936,43.283916,49.979983,0.530992,0.813
172.381402,43.645261,50.171616,0.558088,0.802
172.430517,44.067781,50.398595,0.585599,0.81
172.479588,44.382747,50.621055,0.603531,0.797
172.528672,44.789826,50.828752,0.639759,0.802
172.579142,45.10349,51.076976,0.669458,0.788
172.628222,45.420369,51.307087,0.69219,0.793
172.677316,45.657295,51.475985,0.730844,0.774
172.727735,46.054043,51.755583,0.76278,0.795
172.776838,46.364282,52.011744,0.797792,0.817
172.826005,46.674968,52.289354,0.833106,0.778
172.876371,47.096128,52.718878,0.867106,0.818
172.925549,47.201491,52.853815,0.90785,0.801
172.975967,47.605476,53.208375,0.951594,0.816
173.025009,47.601795,53.334813,0.994357,0.788
173.074159,47.965038,53.627911,1.032805,0.795
173.124593,48.131379,53.938128,1.078605,0.807
173.173688,48.352934,54.246984,1.121978,0.792
173.222753,48.537091,54.472563,1.164451,0.795
173.273172,48.755626,54.821854,1.199222,0.792
173.322277,48.941864,55.125434,1.224094,0.803
173.372747,49.031884,55.387187,1.239554,0.817
173.423137,49.235281,55.766119,1.246378,0.805
173.473602,49.313885,55.996266,1.241684,0.797
173.522673,49.354098,56.233592,1.222498,0.837
173.573101,49.502501,56.605044,1.190703,0.798
173.62355,49.615815,56.757722,1.146948,0.765
173.674086,49.701222,57.174317,1.103272,0.773
173.724388,49.816379,57.288571,1.036485,0.815
173.774845,49.938108,57.5444,0.9736,0.814
173.825282,50.035018,57.783766,0.903551,0.805
173.875722,50.222677,57.987242,0.825814,0.814
173.927437,50.391116,58.14209,0.743383,0.821
173.977889,50.503409,58.324541,0.652444,0.838
174.028319,50.664064,58.481202,0.557236,0.827
174.078726,50.803422,58.670095,0.453234,0.83
174.129184,51.046942,58.939182,0.343981,0.762
174.180915,51.204482,58.933586,0.228572,0.785
174.231374,51.470301,59.042475,0.118136,0.788
174.281785,51.59825,59.048475,0.00938,0.769
174.332284,51.857471,59.151879,-0.096907,0.777
174.385298,52.082919,59.262681,-0.193069,0.788
174.433063,52.32986,59.240982,-0.282509,0.752
174.483513,52.560429,59.285883,-0.359768,0.71
174.533965,52.722804,59.26298,-0.437193,0.729
174.583037,52.983029,59.172796,-0.491116,0.748
174.633462,53.214437,59.086407,-0.533093,0.754
174.683895,53.442983,58.992711,-0.564866,0.761
174.732985,53.585473,58.845868,-0.587708,0.792
174.783421,53.808365,58.656273,-0.606271,0.751
174.832545,54.004647,58.512678,-0.631605,0.727
174.882959,54.102184,58.381986,-0.647047,0.732
174.932134,54.325477,58.263883,-0.677696,0.717
174.982489,54.544278,58.022118,-0.702341,0.76
175.031612,54.744691,57.903584,-0.720725,0.766
175.082045,54.945479,57.720095,-0.74041,0.758
175.132469,55.191057,57.582765,-0.768658,0.759
175.181555,55.295403,57.40552,-0.803174,0.764
175.232034,55.490337,57.189191,-0.837375,0.728
175.282412,55.653992,57.059299,-0.866032,0.767
175.331546,55.838392,56.749219,-0.923854,0.782
175.381988,56.010532,56.624513,-0.972498,0.781
175.432375,56.063275,56.371868,-1.023634,0.783
175.482804,56.263539,56.25231,-1.078632,0.76
175.531903,56.339945,55.987712,-1.132174,0.778
175.582342,56.432709,55.757714,-1.187425,0.743
175.632777,56.50584,55.54091,-1.23285,0.761
175.683221,56.654511,55.345858,-1.292148,0.763
175.732368,56.655185,55.022143,-1.340128,0.763
175.782728,56.733961,54.833302,-1.388322,0.798
175.833161,56.778925,54.608502,-1.436236,0.779
175.883618,56.773586,54.330259,-1.486307,0.789
175.932704,56.740642,54.037722,-1.535661,0.774
175.983122,56.785241,53.765143,-1.583287,0.752
176.033576,56.814565,53.534154,-1.631138,0.779
176.083982,56.784987,53.263767,-1.679753,0.762
176.133082,56.741869,52.990346,-1.727208,0.771
176.183515,56.676881,52.677015,-1.775305,0.809
176.233971,56.642456,52.429733,-1.824731,0.813
176.283049,56.555854,52.151709,-1.872764,0.797
176.333519,56.444988,51.848118,-1.92093,0.817
176.383911,56.320794,51.553202,-1.969374,0.792
176.433003,56.221959,51.34685,-2.017471,0.802
176.48344,56.178535,51.073997,-2.065024,0.795
176.533896,56.050899,50.861364,-2.111407,0.804
176.582994,55.829372,50.528309,-2.157739,0.807
176.633403,55.661643,50.250541,-2.202912,0.798
176.68384,55.451454,50.100513,-2.239124,0.802
176.732956,55.32714,49.838131,-2.280959,0.779
176.783406,55.084269,49.57675,-2.319506,0.788
176.832494,54.834695,49.328523,-2.358898,0.783
176.882931,54.63482,49.0826,-2.402092,0.768
176.933362,54.351055,48.843291,-2.430936,0.771
176.982424,54.133762,48.666695,-2.470357,0.792
177.03288,53.82961,48.405312,-2.503552,0.766
177.082,53.567991,48.221042,-2.527957,0.794
177.132465,53.335501,48.065002,-2.550478,0.785
177.181529,53.076237,47.897254,-2.567318,0.802
177.231925,52.672213,47.644068,-2.581801,0.776
177.281026,52.405129,47.479718,-2.589963,0.772
177.331479,52.034699,47.25435,-2.595021,0.783
177.380575,51.69258,47.047095,-2.596922,0.795
177.431028,51.43631,46.976064,-2.59704,0.772
177.480107,50.992919,46.704393,-2.591878,0.769
177.529208,50.764413,46.596154,-2.585068,0.81
177.579648,50.339355,46.375859,-2.573079,0.801
177.628758,50.005717,46.155209,-2.557284,0.756
177.679158,49.8099,46.022055,-2.544421,0.804
177.728294,49.331433,45.734025,-2.522282,0.796
177.777378,49.010848,45.494807,-2.500535,0.795
177.827799,48.711805,45.375442,-2.47464,0.801
177.876907,48.437553,45.147205,-2.447512,0.829
177.927337,48.082448,44.872552,-2.419061,0.822
177.976484,47.76072,44.63098,-2.389961,0.811
178.025552,47.370414,44.281368,-2.356146,0.834
178.075986,47.117675,44.075339,-2.324786,0.806
178.125087,46.850532,43.835343,-2.300222,0.805
178.175533,46.592912,43.529345,-2.260181,0.769
178.224615,46.302317,43.266157,-2.232365,0.777
178.275034,46.00728,42.932621,-2.197857,0.812
178.324173,45.817779,42.578014,-2.158841,0.756
178.374559,45.500924,42.304554,-2.130794,0.785
178.423662,45.294385,41.962002,-2.113375,0.776
178.474107,45.054756,41.638823,-2.101237,0.801
178.524544,44.914105,41.396713,-2.097083,0.818
178.573664,44.637648,41.011718,-2.102281,0.773
178.624057,44.525838,40.746245,-2.11996,0.815
178.674487,44.288732,40.371803,-2.135287,0.817
178.724919,44.134466,40.138132,-2.154301,0.821
178.775355,43.930856,39.845131,-2.178098,0.841
178.824559,43.710357,39.546519,-2.20684,0.839
178.874878,43.54367,39.266269,-2.240245,0.81
178.925338,43.328738,39.081687,-2.278939,0.838
178.975744,43.190634,38.827697,-2.320507,0.837
179.026173,42.936058,38.577702,-2.365274,0.841
179.0766,42.723684,38.330271,-2.412975,0.841
179.127049,42.558369,38.140426,-2.459701,0.835
179.177488,42.310051,37.956862,-2.505019,0.838
179.227921,42.096198,37.761521,-2.551113,0.839
179.276988,41.94824,37.62019,-2.591828,0.831
179.32742,41.645749,37.498437,-2.626056,0.834
179.377851,41.4512,37.346243,-2.653545,0.835
179.428402,41.272653,37.256125,-2.674166,0.832
179.47739,41.035098,37.188451,-2.688271,0.843
179.527813,40.866683,37.0768,-2.699181,0.766
179.578276,40.627491,37.01516,-2.713584,0.784
179.62737,40.403556,36.920294,-2.740879,0.761
179.677782,40.176999,36.753441,-2.765577,0.822
179.728205,39.964434,36.753301,-2.795379,0.79
179.778635,39.772971,36.647587,-2.83594,0.76
179.827742,39.568512,36.639652,-2.890072,0.804
179.878174,39.442811,36.615503,-2.951784,0.76
179.928609,39.315398,36.48526,-3.011942,0.796
179.979033,39.044027,36.46677,-3.073561,0.833
180.029482,38.892248,36.436827,-3.134065,0.744
180.079894,38.680053,36.488739,3.090391,0.757
180.130344,38.563112,36.457769,3.053777,0.757
180.179423,38.361053,36.456643,3.004152,0.721
180.229865,38.254034,36.476249,2.960393,0.77
180.280295,38.015818,36.524631,2.910596,0.75
180.330713,37.964658,36.495167,2.879434,0.753
180.379822,37.760754,36.512181,2.845614,0.761
180.430311,37.608152,36.594955,2.811252,0.763
180.480862,37.373933,36.560578,2.768689,0.753
180.529774,37.397779,36.591877,2.750159,0.79
180.580218,37.278144,36.697212,2.72556,0.772
180.630631,37.227258,36.76915,2.698831,0.794
180.679738,37.169117,36.717836,2.67441,0.777
180.73019,37.031145,36.823205,2.656044,0.796
180.779274,37.051986,36.861046,2.638182,0.809
180.829738,36.97105,36.874356,2.619831,0.803
180.878809,36.914958,36.958244,2.602549,0.804
180.929273,36.890477,36.973415,2.586823,0.788
180.979691,36.77391,37.013932,2.571525,0.789
181.028761,36.82285,36.931042,2.564939,0.767
181.079199,36.723672,37.101348,2.542264,0.782
181.1283,36.646925,37.067287,2.528911,0.795
181.178738,36.68442,37.094877,2.523924,0.784
181.227839,36.64199,37.036707,2.5114,0.775
181.278283,36.549281,37.177721,2.489727,0.743
181.328729,36.591421,37.091176,2.484714,0.755
181.377798,36.497548,37.165928,2.469109,0.778
181.428226,36.555488,37.236358,2.453185,0.762
181.47735,36.481976,37.261045,2.437099,0.767
181.527756,36.421005,37.257175,2.419568,0.75
181.576855,36.399756,37.276616,2.400587,0.757
181.627294,36.373937,37.360865,2.380562,0.754
181.677722,36.268715,37.364116,2.357559,0.752
181.726935,36.246856,37.449478,2.333873,0.771
181.777259,36.176041,37.590741,2.312392,0.786
181.827698,36.125902,37.604226,2.29085,0.772
181.876788,36.034148,37.646235,2.269863,0.787
181.927218,35.999396,37.735337,2.248549,0.803
181.977652,35.972969,37.769511,2.229057,0.784
182.026749,35.88377,37.816705,2.212574,0.768
182.077172,35.925538,37.906284,2.198196,0.739
182.126308,35.821101,37.979491,2.184663,0.777
182.176755,35.772922,37.998842,2.171656,0.759
182.225821,35.736829,38.061326,2.161182,0.771
182.27627,35.797028,38.100823,2.151447,0.765
182.326788,35.771086,38.141209,2.141784,0.749
182.375794,35.728472,38.208914,2.132559,0.792
182.426254,35.641016,38.295982,2.122874,0.765
182.475304,35.618702,38.332974,2.113563,0.772
182.525751,35.566861,38.335825,2.103848,0.783
182.574837,35.590903,38.438316,2.093535,0.766
182.625278,35.546225,38.517822,2.082758,0.779
182.675697,35.449691,38.514296,2.07096,0.742
182.724801,35.478554,38.562258,2.059441,0.775
182.775238,35.482093,38.618123,2.047947,0.802
182.824336,35.447722,38.686802,2.034809,0.775
182.874782,35.453228,38.774747,2.020667,0.819
182.925192,35.40684,38.806078,2.007134,0.816
182.974346,35.38246,38.895131,1.994618,0.812
183.024752,35.303008,38.986304,1.97841,0.786
183.07516,35.303008,38.986304,1.968213,0.804
183.124258,35.331943,39.029413,1.962449,0.782
183.174689,35.318082,39.101519,1.958108,0.799
183.223839,35.251408,39.074344,1.957818,0.826
183.274228,35.306735,39.065839,1.958681,0.81
183.323329,35.278607,39.007709,1.958103,0.808
183.373788,35.222258,39.031316,1.959472,0.814
183.422884,35.28887,39.058644,1.960112,0.809
183.473326,35.222219,39.031409,1.958711,0.807
183.522464,35.24888,39.042302,1.95868,0.809
183.572845,35.265236,39.002318,1.959095,0.821
183.621932,35.277974,39.085312,1.958926,0.81
183.672462,35.237981,39.068977,1.958573,0.802
183.72279,35.265226,39.00233,1.958859,0.81
183.771883,35.237985,39.068978,1.958808,0.814
183.822361,35.248877,39.042317,1.958645,0.78
183.871432,35.288868,39.058655,1.958633,0.799
183.921852,35.272533,39.098647,1.958564,0.778
183.970995,35.216768,39.044762,1.95855,0.816
184.021392,35.216768,39.044762,1.958541,0.784
184.071861,35.301199,39.079242,1.958507,0.814
184.120914,35.285424,39.041691,1.958487,0.805
184.171352,35.269095,39.081686,1.958438,0.805
184.220468,35.279981,39.055023,1.958451,0.797
184.27088,35.279981,39.055023,1.958418,0.807
184.319978,35.216324,38.982366,1.958469,0.789
184.370517,35.2321,39.019916,1.958445,0.805
184.420838,35.287871,39.073796,1.958448,0.812
184.469983,35.287871,39.073796,1.95842,0.827
