204.511277,46.170101,51.440844,0.717017,0.834
204.560219,46.456126,51.658473,0.770914,0.826
204.610648,46.696215,51.876749,0.826719,0.831
204.659748,47.04251,52.110159,0.884533,0.829
204.708858,47.274416,52.38284,0.946576,0.829
204.759305,47.636257,52.786538,1.00905,0.807
204.808387,47.755096,52.917125,1.079642,0.796
204.857512,47.918603,53.168493,1.154854,0.792
204.906593,48.135154,53.458979,1.235187,0.797
204.957091,48.486711,53.856216,1.312498,0.776
205.006132,48.57292,54.087691,1.390072,0.766
205.055263,48.783398,54.438116,1.462044,0.768
205.106764,48.875526,54.685126,1.522123,0.771
205.154787,48.998694,55.008338,1.570893,0.76
205.205305,49.092935,55.31286,1.619962,0.751
205.254409,49.192761,55.555215,1.642295,0.744
205.304744,49.327479,55.888209,1.657976,0.753
205.355187,49.309905,56.087436,1.658781,0.745
205.405586,49.36568,56.458385,1.646038,0.752
205.456017,49.358658,56.701483,1.599675,0.774
205.506453,49.360894,56.930165,1.527402,0.782
205.556883,49.342417,57.177367,1.450537,0.733
205.608643,49.321632,57.437854,1.371279,0.749
205.659128,49.297422,57.658105,1.292844,0.732
205.709529,49.379439,57.876841,1.198743,0.739
205.759989,49.468713,58.055811,1.108092,0.788
205.811688,49.511459,58.268793,1.011367,0.801
205.862112,49.533285,58.491434,0.906899,0.8
205.912545,49.701539,58.767524,0.798905,0.799
205.963008,49.782179,58.840522,0.674361,0.786
206.014758,49.948845,59.038853,0.557999,0.788
206.065228,50.050956,59.22341,0.441662,0.827
206.115617,50.176922,59.350423,0.325889,0.792
206.166037,50.352818,59.482249,0.21532,0.791
206.216451,50.503358,59.547273,0.110672,0.796
206.266888,50.695548,59.621435,0.019501,0.783
206.317405,50.97907,59.724554,-0.060236,0.746
206.369738,51.258108,59.760689,-0.12999,0.744
206.418216,51.399248,59.690479,-0.19753,0.726
206.467278,51.709708,59.810741,-0.245094,0.765
206.517708,51.894052,59.727996,-0.27889,0.743
206.566818,52.112338,59.659434,-0.304334,0.76
206.617422,52.278165,59.526448,-0.330376,0.727
206.666397,52.502651,59.473675,-0.356104,0.764
206.716782,52.615584,59.334761,-0.384572,0.737
206.765876,52.904159,59.295715,-0.412789,0.78
206.816308,53.084856,59.209991,-0.442964,0.741
206.866746,53.286432,59.059201,-0.469792,0.737
206.91599,53.543032,58.95148,-0.501133,0.76
206.966273,53.814043,58.875842,-0.53094,0.786
207.01541,53.958215,58.675492,-0.555976,0.786
207.065803,54.223981,58.583099,-0.593347,0.763
207.116238,54.443475,58.422455,-0.631807,0.773
207.165476,54.622904,58.280488,-0.669362,0.769
207.215788,54.832358,58.099526,-0.712549,0.773
207.266234,55.038548,57.963518,-0.758907,0.758
207.315304,55.196466,57.797955,-0.809027,0.745
207.365733,55.478665,57.575577,-0.869153,0.721
207.416189,55.544185,57.391704,-0.914414,0.731
207.465304,55.793949,57.157858,-0.974181,0.751
207.515701,55.919984,56.94986,-1.015153,0.761
207.566171,55.980501,56.754402,-1.057808,0.759
207.615343,56.144271,56.527105,-1.101257,0.754
207.665666,56.264012,56.261663,-1.147027,0.728
207.716121,56.353314,56.035452,-1.194805,0.785
207.765292,56.438225,55.792247,-1.241892,0.775
207.815628,56.475689,55.500254,-1.295913,0.792
207.866162,56.608418,55.325038,-1.350333,0.786
207.916489,56.615602,55.030739,-1.39911,0.779
207.965644,56.673784,54.787946,-1.451209,0.775
208.016083,56.734284,54.54359,-1.50055,0.779
208.066566,56.741253,54.271679,-1.545172,0.778
208.115551,56.735306,53.98054,-1.591221,0.788
208.166012,56.714741,53.661202,-1.635106,0.765
208.215195,56.688768,53.419393,-1.677799,0.776
208.265548,56.693976,53.167712,-1.722569,0.777
208.315956,56.637868,52.881969,-1.764688,0.743
208.36505,56.626874,52.649386,-1.804643,0.782
208.4155,56.497762,52.353419,-1.847957,0.768
208.465922,56.400423,52.060361,-1.891482,0.758
208.515016,56.304629,51.805788,-1.930702,0.769
208.565539,56.179356,51.511328,-1.973032,0.762
208.615876,56.063176,51.303994,-2.008457,0.768
208.664974,55.999194,51.021855,-2.056526,0.749
208.715413,55.836636,50.74251,-2.097819,0.749
208.764517,55.696561,50.442795,-2.138948,0.77
208.814954,55.449923,50.162037,-2.17573,0.771
208.865565,55.32391,49.946505,-2.215471,0.76
208.914484,55.099518,49.669098,-2.250935,0.774
208.964913,54.884051,49.421796,-2.287511,0.792
209.014033,54.673719,49.13626,-2.327796,0.784
209.06444,54.443881,48.909032,-2.361905,0.775
209.114881,54.179266,48.669682,-2.395149,0.755
209.163969,53.9672,48.486849,-2.430087,0.797
209.214438,53.621241,48.209831,-2.466409,0.807
209.263505,53.41623,48.021634,-2.502604,0.798
209.313989,53.051883,47.76929,-2.535856,0.795
209.364408,52.776722,47.590766,-2.566062,0.795
209.413519,52.540221,47.413093,-2.594803,0.773
209.46396,52.092603,47.148446,-2.607645,0.793
209.513013,51.857321,47.015167,-2.612857,0.743
209.56211,51.464901,46.837004,-2.615,0.781
209.612538,51.095471,46.61931,-2.6091,0.776
209.661649,50.813345,46.452012,-2.606345,0.748
209.712096,50.487349,46.31082,-2.597344,0.807
209.761202,50.199192,46.180558,-2.592088,0.788
209.810279,49.759205,45.903403,-2.569515,0.775
209.860723,49.402984,45.612936,-2.551652,0.778
209.909813,49.098039,45.495588,-2.526889,0.785
209.960284,48.763093,45.29972,-2.500874,0.794
210.009347,48.431602,45.074014,-2.471938,0.807
210.058453,48.198434,44.916335,-2.44449,0.807
210.108891,47.888076,44.735322,-2.411826,0.818
210.158048,47.58821,44.449302,-2.379822,0.819
210.209553,47.293238,44.25252,-2.348801,0.823
210.257663,46.969836,43.902163,-2.316209,0.813
210.30665,46.653954,43.608238,-2.280709,0.863
210.357092,46.478313,43.390178,-2.248862,0.789
210.406168,46.200009,43.098886,-2.213969,0.8
210.456583,45.936364,42.847925,-2.181716,0.793
210.505717,45.703307,42.574325,-2.155854,0.788
210.556143,45.465282,42.200466,-2.137745,0.787
210.60524,45.204535,41.784187,-2.130383,0.777
210.655647,45.059737,41.553931,-2.132166,0.763
210.706084,44.881834,41.278369,-2.144074,0.743
210.756518,44.698426,41.00644,-2.164181,0.796
210.805706,44.443917,40.643602,-2.182486,0.819
210.85607,44.248136,40.380441,-2.210421,0.829
210.906477,44.016975,40.090003,-2.243035,0.733
210.956907,43.806783,39.844488,-2.278837,0.815
211.007341,43.575404,39.552799,-2.318833,0.818
211.057769,43.375823,39.294939,-2.362349,0.813
211.110443,43.10112,39.045283,-2.403925,0.809
211.157332,42.924933,38.899312,-2.449713,0.822
211.207811,42.6868,38.630276,-2.4971,0.819
211.258247,42.471136,38.429895,-2.54019,0.836
211.308591,42.26564,38.299827,-2.577299,0.832
211.359026,42.039157,38.110599,-2.60894,0.818
211.408197,41.78492,37.96861,-2.632254,0.806
211.458557,41.51487,37.855916,-2.647674,0.803
211.50901,41.295693,37.739875,-2.654671,0.829
211.558114,41.054543,37.614055,-2.660698,0.821
211.608527,40.894256,37.487418,-2.673721,0.8
211.658968,40.631252,37.362413,-2.697899,0.819
211.708109,40.474344,37.293935,-2.730093,0.753
211.758532,40.261912,37.286399,-2.760576,0.759
211.808917,40.003611,37.143634,-2.800037,0.793
211.859349,39.793387,37.048847,-2.843219,0.756
211.90978,39.599697,36.999004,-2.889723,0.8
211.958909,39.382368,36.994143,-2.951997,0.773
212.009309,39.202855,36.899139,-3.001826,0.767
212.059822,38.963227,36.921912,-3.055895,0.806
212.110175,38.693489,36.841851,-3.111833,0.761
212.160595,38.478043,36.804216,3.115702,0.749
212.211038,38.2787,36.820412,3.06052,0.768
212.26019,38.048939,36.927839,2.992066,0.752
212.310562,37.786259,36.853894,2.940936,0.734
212.361024,37.592976,36.905289,2.881702,0.756
212.41149,37.335182,36.992046,2.816962,0.747
212.461855,37.071136,37.002084,2.751201,0.737
212.512307,36.890819,37.088604,2.694218,0.766
212.561394,36.622614,37.205623,2.631606,0.761
212.611832,36.454772,37.314385,2.566624,0.759
212.662289,36.236573,37.476783,2.501771,0.775
212.712685,36.056165,37.573318,2.437536,0.735
212.76311,35.891721,37.732401,2.372763,0.727
212.813664,35.708728,37.933642,2.308738,0.767
212.862698,35.54973,38.062428,2.24806,0.73
212.913077,35.428549,38.309745,2.183907,0.746
212.963534,35.268719,38.480355,2.116793,0.708
213.013942,35.112732,38.673016,2.056524,0.698
213.063039,35.010161,38.89881,1.997196,0.737
213.11348,34.977545,39.105945,1.947579,0.779
213.163943,34.845949,39.348784,1.892732,0.751
213.213033,34.792684,39.54156,1.840375,0.765
213.263429,34.702053,39.819792,1.787117,0.793
213.313877,34.574343,40.030403,1.736592,0.772
213.363,34.615781,40.360768,1.688665,0.809
213.413397,34.599948,40.58902,1.640052,0.852
213.463828,34.550063,40.89681,1.592479,0.824
213.512937,34.556841,41.173527,1.546309,0.831
213.563388,34.574526,41.420896,1.499426,0.807
213.613909,34.564964,41.708795,1.453457,0.845
213.662955,34.666282,42.063548,1.409963,0.787
213.713349,34.687964,42.374601,1.36221,0.827
213.762452,34.755544,42.638072,1.31971,0.817
213.812859,34.808961,42.914434,1.277368,0.781
213.86339,34.893955,43.155913,1.232366,0.774
213.91239,35.069424,43.594085,1.189896,0.777
213.962829,35.151101,43.845107,1.146902,0.74
214.011943,35.262511,44.066674,1.104891,0.787
214.062363,35.382972,44.374796,1.067159,0.784
214.112799,35.519946,44.602352,1.028957,0.731
214.161981,35.702238,44.96101,0.992977,0.753
214.212318,35.905008,45.24874,0.956909,0.741
214.261452,36.074252,45.471801,0.921728,0.769
214.311971,36.280995,45.726441,0.88884,0.768
214.360958,36.480844,45.955518,0.853436,0.732
214.411385,36.751989,46.30875,0.818952,0.763
214.461972,36.983918,46.540683,0.785407,0.752
214.510921,37.276384,46.813563,0.750767,0.75
214.561392,37.519914,47.026052,0.717434,0.763
214.610485,37.863285,47.30627,0.684469,0.749
214.66088,38.109076,47.493204,0.650214,0.75
214.710014,38.414982,47.711831,0.620515,0.758
214.760438,38.720315,47.949084,0.586027,0.759
214.810879,39.060371,48.159706,0.554544,0.781
214.85996,39.485084,48.454521,0.523135,0.745
214.910387,39.837628,48.643498,0.49206,0.768
214.959494,40.094353,48.724133,0.465569,0.75
215.010033,40.515839,48.970711,0.440751,0.757
215.059024,40.836783,49.115277,0.423218,0.767
215.109454,41.265141,49.349713,0.412178,0.755
215.158603,41.58469,49.389249,0.410271,0.776
215.208998,41.928084,49.495331,0.420114,0.77
215.258121,42.29017,49.665312,0.438909,0.77
215.307189,42.720385,49.878186,0.459485,0.788
215.357635,43.200707,50.181445,0.48704,0.83
215.406723,43.449816,50.149064,0.520609,0.813
215.455869,43.75382,50.335847,0.550949,0.808
215.504928,44.181876,50.584903,0.585139,0.803
215.555361,44.454312,50.742868,0.617033,0.79
215.604466,44.812851,50.976917,0.645643,0.815
215.654901,45.18794,51.217829,0.678811,0.799
215.704021,45.417463,51.358288,0.710407,0.803
215.753098,45.847381,51.691806,0.739271,0.815
215.803589,46.194458,51.991414,0.774979,0.808
215.852633,46.423514,52.12652,0.807081,0.825
215.903069,46.629301,52.356757,0.841417,0.812
215.952162,47.038255,52.780345,0.87641,0.819
216.001299,47.178314,52.961267,0.912023,0.803
216.051728,47.552659,53.329052,0.951232,0.795
216.100811,47.709357,53.568782,0.991866,0.806
216.151258,47.873337,53.843574,1.032774,0.813
216.200339,48.056026,54.081365,1.076464,0.803
216.250792,48.293221,54.394932,1.119782,0.798
216.299945,48.479365,54.713469,1.15931,0.776
216.350301,48.655741,54.959563,1.176109,0.797
216.399441,48.897581,55.371244,1.191034,0.837
216.449937,48.933467,55.658117,1.194659,0.769
216.500285,49.076433,55.899043,1.190062,0.826
216.550722,49.197534,56.297701,1.17201,0.78
216.601129,49.347161,56.526581,1.137104,0.817
216.650237,49.505873,56.84077,1.103038,0.793
216.700657,49.601726,57.071303,1.061142,0.81
216.751085,49.685422,57.286898,1.012596,0.827
216.801573,49.862101,57.6162,0.9625,0.771
216.852144,49.981169,57.837996,0.905652,0.831
216.903712,50.106858,58.043282,0.840962,0.804
216.954148,50.362736,58.353754,0.773913,0.811
217.004571,50.454596,58.487971,0.701772,0.825
217.055055,50.662382,58.6731,0.624123,0.828
217.10543,50.900462,58.870672,0.527722,0.791
217.155869,51.105206,59.018618,0.434545,0.787
217.206288,51.323,59.191062,0.335204,0.783
217.25672,51.469299,59.254404,0.226945,0.798
217.329111,51.654016,59.396811,0.116355,0.769
217.40935,52.137126,59.515307,-0.115577,0.753
217.459791,52.371028,59.636135,-0.231149,0.775
217.510229,52.662241,59.729882,-0.340426,0.735
217.560628,52.777996,59.67525,-0.440965,0.745
217.611074,53.073291,59.640825,-0.531548,0.757
217.661503,53.282165,59.588951,-0.616079,0.763
217.712005,53.494238,59.531135,-0.693988,0.798
217.762351,53.692154,59.449114,-0.759513,0.775
217.811479,53.88011,59.252502,-0.807904,0.748
217.862058,54.014338,59.104235,-0.835053,0.762
217.911008,54.175357,58.921974,-0.8472,0.763
217.961455,54.339548,58.799878,-0.852137,0.777
218.01054,54.469354,58.584191,-0.856572,0.792
218.059634,54.537978,58.436257,-0.85385,0.758
218.110241,54.721158,58.266615,-0.862656,0.768
218.159186,54.88172,58.077608,-0.86659,0.777
218.209589,55.090446,57.78465,-0.881183,0.753
218.258696,55.27255,57.675005,-0.887522,0.776
218.309131,55.347033,57.534051,-0.903016,0.766
218.358249,55.484723,57.236351,-0.916274,0.775
218.408653,55.668175,57.069631,-0.932515,0.766
218.457754,55.748977,56.881274,-0.940896,0.744
218.50819,55.915054,56.718074,-0.963275,0.755
218.558615,56.053842,56.432082,-0.992998,0.781
218.607731,56.172671,56.236559,-1.024694,0.772
218.658274,56.320359,56.057001,-1.056753,0.754
218.708589,56.411513,55.878982,-1.097558,0.781
218.759029,56.572368,55.632106,-1.150937,0.772
218.808121,56.614515,55.402742,-1.190134,0.773
218.858607,56.709622,55.127511,-1.238089,0.758
218.909021,56.804989,54.901943,-1.288673,0.782
218.959435,56.861372,54.66537,-1.33683,0.793
219.008532,56.903248,54.440434,-1.386734,0.767
219.058951,56.940572,54.166162,-1.435543,0.739
219.10942,57.0064,53.898736,-1.486947,0.796
219.158474,57.014278,53.670072,-1.53636,0.78
219.208993,57.010002,53.378903,-1.585481,0.774
219.25934,57.038576,53.14782,-1.634381,0.78
219.309762,56.979558,52.880743,-1.682789,0.76
219.35887,56.934513,52.60439,-1.732374,0.778
219.409328,56.882557,52.361894,-1.781863,0.8
219.459731,56.845046,52.052351,-1.830384,0.783
219.508833,56.760176,51.785523,-1.878746,0.811
219.559272,56.714341,51.537997,-1.926359,0.797
219.609723,56.592828,51.254109,-1.975232,0.792
219.66021,56.471975,51.005085,-2.02262,0.811
219.709266,56.318129,50.724495,-2.07233,0.802
219.759682,56.216545,50.503405,-2.120142,0.788
219.810186,56.115837,50.227446,-2.168337,0.789
219.859222,55.866923,49.968189,-2.215355,0.8
219.909652,55.69052,49.754881,-2.261776,0.804
219.960082,55.569986,49.557505,-2.306931,0.782
220.009157,55.298458,49.222828,-2.352807,0.793
220.059597,55.084747,49.025028,-2.394838,0.803
220.108716,54.877578,48.848775,-2.436651,0.791
220.159118,54.597034,48.628318,-2.475561,0.804
220.209574,54.297095,48.409626,-2.511586,0.8
220.258657,54.191042,48.337955,-2.54729,0.79
220.309104,53.867767,48.100631,-2.580207,0.778
220.358222,53.524508,47.89527,-2.602447,0.787
220.408613,53.246032,47.702256,-2.620609,0.788
220.457723,52.913362,47.566231,-2.632958,0.797
220.508272,52.633634,47.364101,-2.641367,0.782
220.557276,52.255452,47.192243,-2.645674,0.785
220.607685,51.952986,47.062136,-2.647781,0.757
220.656787,51.664323,46.906387,-2.646805,0.77
220.705905,51.364182,46.791671,-2.641665,0.791
220.756321,50.999426,46.63759,-2.63259,0.778
220.805475,50.548484,46.378649,-2.620343,0.797
220.855873,50.229185,46.189341,-2.60642,0.802
220.905004,49.927096,46.054461,-2.590706,0.793
220.954117,49.55413,45.815039,-2.570904,0.784
221.004491,49.322271,45.658063,-2.54645,0.776
221.053595,48.858375,45.412331,-2.516871,0.788
221.104028,48.60471,45.217256,-2.486025,0.786
221.153154,48.397617,45.086535,-2.46066,0.821
221.202285,48.01725,44.914138,-2.424592,0.815
221.252656,47.743773,44.620812,-2.393067,0.827
221.301774,47.362727,44.282418,-2.358866,0.832
221.350871,47.04102,44.00287,-2.324662,0.762
221.401327,46.868465,43.869191,-2.297855,0.788
221.453067,46.60806,43.621478,-2.260679,0.816
221.50085,46.373191,43.315661,-2.225723,0.783
221.549947,46.049201,43.020335,-2.19288,0.799
221.600361,45.861586,42.664432,-2.163511,0.788
221.649482,45.591952,42.413591,-2.142038,0.766
221.699905,45.417151,42.051223,-2.127837,0.746
221.750528,45.181025,41.727072,-2.128484,0.79
221.799464,44.953023,41.449245,-2.137519,0.807
221.849873,44.718414,41.090318,-2.149726,0.754
221.900376,44.570711,40.747365,-2.171502,0.836
221.950725,44.453722,40.585151,-2.19561,0.841
222.001157,44.210239,40.267793,-2.225228,0.787
222.051593,44.001947,40.014419,-2.258852,0.832
222.100714,43.769327,39.68616,-2.294886,0.834
222.151124,43.587173,39.433092,-2.33367,0.82
222.201557,43.345024,39.239311,-2.3737,0.839
222.251988,43.122497,39.003156,-2.415368,0.815
222.302555,42.904728,38.827153,-2.461865,0.831
222.352866,42.638569,38.595005,-2.505978,0.831
222.403306,42.41747,38.359102,-2.548387,0.83
222.453704,42.186892,38.214819,-2.582456,0.821
222.502806,42.026362,38.036596,-2.608886,0.848
222.55326,41.737739,37.978161,-2.626954,0.77
222.602359,41.520924,37.857766,-2.634699,0.816
222.652777,41.277877,37.725303,-2.64259,0.833
222.703203,41.038131,37.596828,-2.649654,0.749
222.752374,40.840922,37.448096,-2.671218,0.842
222.802732,40.590207,37.409727,-2.701899,0.858
222.853161,40.406585,37.33046,-2.734075,0.74
222.903599,40.195869,37.201576,-2.768451,0.791
222.954031,39.997474,37.163249,-2.807738,0.817
223.003123,39.758425,37.012459,-2.854028,0.752
223.053566,39.627267,37.009139,-2.894971,0.747
223.104008,39.470667,36.992703,-2.945442,0.787
223.154616,39.165381,36.869826,-2.99448,0.736
223.204851,38.994938,36.853747,-3.047534,0.763
223.255276,38.836549,36.8907,-3.101957,0.794
223.305713,38.634971,36.773371,3.12829,0.708
223.354812,38.389317,36.817951,3.07768,0.767
223.405244,38.153001,36.889836,3.022095,0.754
223.455671,37.989111,36.838415,2.961144,0.764
223.506113,37.794581,36.88487,2.907173,0.769
223.556531,37.602668,36.941168,2.85625,0.764
223.606961,37.378158,36.903317,2.810388,0.776
223.656069,37.241475,36.905685,2.765498,0.718
223.706646,37.077922,37.030404,2.725648,0.756
223.756924,36.973508,37.108235,2.686384,0.754
223.807364,36.86905,37.062419,2.655803,0.765
223.856477,36.733061,37.140478,2.620503,0.772
223.906895,36.624317,37.207997,2.585945,0.804
223.957334,36.534119,37.303274,2.550132,0.795
224.007751,36.410666,37.39195,2.518694,0.786
224.056863,36.349482,37.43837,2.492547,0.792
224.107289,36.313995,37.522077,2.466912,0.75
224.157737,36.201216,37.579423,2.44154,0.777
224.206819,36.165173,37.611123,2.420218,0.756
224.257275,36.108435,37.662883,2.402042,0.763
224.306406,36.07178,37.756904,2.384901,0.762
224.356806,36.000896,37.725457,2.368867,0.741
224.407238,35.956891,37.810371,2.354805,0.777
224.456482,35.956891,37.810371,2.342123,0.783
224.506745,35.904055,37.866107,2.32949,0.787
224.55585,35.884492,37.887243,2.317557,0.748
224.606285,35.894004,37.941139,2.305845,0.797
224.656718,35.810755,37.970017,2.295301,0.781
224.705841,35.796281,38.052726,2.284462,0.785
224.756252,35.7447,38.046798,2.273223,0.762
224.805375,35.726316,38.068967,2.263146,0.75
224.855783,35.680924,38.124856,2.25291,0.795
224.906233,35.680924,38.124856,2.242009,0.771
