239.068305,47.221868,46.209446,2.554618,0.849
239.117435,47.137501,46.314956,2.5708,0.872
239.166509,46.968746,46.366895,2.595836,0.863
239.216962,46.829795,46.527757,2.628799,0.867
239.265997,46.671121,46.656942,2.671011,0.865
239.315106,46.527843,46.720641,2.723257,0.897
239.364164,46.310945,46.834355,2.776585,0.897
239.413351,46.133317,46.935916,2.834931,0.887
239.462389,45.981215,46.974013,2.896169,0.882
239.511482,45.799077,47.010841,2.953358,0.888
239.561987,45.606106,47.078871,3.015388,0.892
239.611111,45.408214,47.119715,3.081072,0.89
239.660174,45.208045,47.147316,-3.135601,0.886
239.70929,44.97629,47.178025,-3.06654,0.866
239.758366,44.822993,47.140103,-3.004894,0.858
239.808767,44.621432,47.125874,-2.928099,0.855
239.857882,44.416069,47.114471,-2.850576,0.879
239.906939,44.15635,47.111303,-2.770625,0.892
239.956107,43.945018,47.088445,-2.688294,0.862
240.005142,43.840018,46.957439,-2.611119,0.868
240.055673,43.624088,46.916307,-2.525532,0.877
240.104746,43.449914,46.81242,-2.437335,0.865
240.153859,43.224091,46.754077,-2.348345,0.878
240.202925,43.041582,46.645107,-2.25778,0.841
240.253428,42.889928,46.506164,-2.16436,0.871
240.302451,42.79568,46.37882,-2.077692,0.879
240.351541,42.614768,46.240588,-1.990913,0.871
240.402081,42.571619,45.997723,-1.913799,0.877
240.451077,42.400757,45.880135,-1.81942,0.88
240.500251,42.333419,45.693177,-1.741691,0.886
240.550584,42.246573,45.529009,-1.659276,0.905
240.599763,42.173066,45.35845,-1.579615,0.886
240.650235,42.183316,45.201986,-1.505382,0.89
240.699242,42.181409,44.999932,-1.437215,0.891
240.749652,42.192347,44.798165,-1.373623,0.861
240.800134,42.183301,44.663375,-1.312308,0.854
240.849222,42.245291,44.473224,-1.255657,0.855
240.89962,42.319212,44.194883,-1.220908,0.85
240.950074,42.337151,44.032797,-1.177955,0.826
241.000468,42.477287,43.829044,-1.15478,0.861
241.049609,42.537676,43.732338,-1.120752,0.807
241.100188,42.625726,43.45568,-1.106447,0.865
241.150477,42.679157,43.258167,-1.09387,0.868
241.200964,42.829978,43.062552,-1.089782,0.85
241.251289,42.941596,42.846478,-1.093975,0.842
241.301804,43.031366,42.667757,-1.105318,0.856
241.352333,43.131317,42.461943,-1.118705,0.841
241.402603,43.227468,42.254327,-1.137084,0.875
241.453018,43.318923,42.0446,-1.159592,0.841
241.504827,43.404519,41.832414,-1.187361,0.858
241.555198,43.504896,41.559062,-1.218875,0.835
241.605631,43.552674,41.409711,-1.246661,0.812
241.656094,43.621812,41.171543,-1.288269,0.85
241.706488,43.742427,40.856424,-1.343291,0.865
241.756914,43.769922,40.697172,-1.384363,0.847
241.807339,43.82276,40.323285,-1.439451,0.85
241.859104,43.9149,40.082042,-1.488514,0.864
241.909641,43.925695,39.762224,-1.537055,0.854
241.960008,43.923406,39.562237,-1.582238,0.873
242.010413,43.948516,39.240312,-1.627144,0.879
242.060848,43.920629,38.969746,-1.673504,0.859
242.111335,43.8743,38.653117,-1.716084,0.845
242.161699,43.875022,38.420275,-1.75431,0.87
242.212184,43.810471,38.13632,-1.794328,0.855
242.262613,43.745897,37.896875,-1.83421,0.846
242.313055,43.66415,37.629073,-1.867065,0.849
242.363402,43.564293,37.336865,-1.900088,0.849
242.413899,43.450575,37.034331,-1.930342,0.855
242.462935,43.328945,36.738348,-1.960693,0.843
242.513399,43.272111,36.504445,-1.989608,0.851
242.563902,43.074092,36.187516,-2.013398,0.863
242.614213,42.993381,35.96304,-2.036984,0.841
242.664685,42.826931,35.647445,-2.056134,0.842
242.715116,42.707774,35.338816,-2.070202,0.836
242.764298,42.512936,35.077353,-2.078334,0.843
242.814683,42.321946,34.830483,-2.078864,0.859
242.865349,42.181915,34.492316,-2.09177,0.852
242.914191,42.040799,34.250477,-2.099007,0.832
242.964601,41.819609,33.967197,-2.113241,0.867
243.015123,41.652589,33.65059,-2.136767,0.86
243.065537,41.491936,33.41542,-2.15831,0.841
243.115874,41.301536,33.14834,-2.190124,0.839
243.166283,41.059483,32.82989,-2.220729,0.85
243.215411,40.835375,32.552253,-2.249909,0.837
243.265884,40.645208,32.283461,-2.274111,0.851
243.316308,40.388851,31.995418,-2.298056,0.828
243.366712,40.178281,31.769546,-2.321149,0.84
243.415848,39.878992,31.402019,-2.345487,0.835
243.466252,39.627903,31.217146,-2.367932,0.853
243.516681,39.353597,30.924596,-2.395897,0.851
243.567095,39.106689,30.708678,-2.423051,0.849
243.617536,38.763483,30.428257,-2.456535,0.854
243.666602,38.494012,30.169334,-2.492012,0.859
243.717159,38.190368,29.955817,-2.528733,0.865
243.76747,37.854242,29.738978,-2.568664,0.854
243.817996,37.545641,29.474498,-2.611124,0.852
243.868401,37.229939,29.30825,-2.656894,0.838
243.917638,36.854057,29.099896,-2.702512,0.854
243.967862,36.511311,28.881471,-2.752303,0.834
244.018329,36.038545,28.760092,-2.810956,0.841
244.068828,35.756866,28.602467,-2.85957,0.837
244.119139,35.386082,28.426864,-2.923455,0.84
244.169658,34.948131,28.358855,-2.987533,0.847
244.220137,34.562639,28.173112,-3.055731,0.825
244.270437,34.120575,28.094438,-3.126514,0.822
244.319556,33.761516,28.068231,3.080724,0.813
244.369983,33.25592,27.972644,2.989843,0.807
244.420417,32.985067,28.004242,2.915253,0.779
244.470904,32.542865,27.937479,2.827791,0.77
244.521264,32.164517,27.960776,2.735653,0.78
244.571687,31.713355,28.030842,2.636954,0.772
244.622278,31.336314,28.046326,2.54195,0.745
244.672659,30.993197,28.072218,2.446022,0.743
244.722974,30.631015,28.216153,2.349264,0.737
244.773479,30.271111,28.338331,2.260191,0.77
244.823894,29.89921,28.474334,2.174981,0.752
244.872941,29.501528,28.671274,2.101773,0.758
244.923388,29.312119,28.902281,2.046641,0.722
244.973813,28.997927,29.111287,1.995994,0.768
245.022934,28.734832,29.307477,1.95207,0.757
245.073329,28.553673,29.539638,1.918542,0.766
245.122605,28.340192,29.839917,1.889051,0.777
245.171561,28.193187,30.099706,1.864161,0.781
245.222079,28.004489,30.383763,1.832437,0.804
245.271116,27.858467,30.603989,1.803902,0.785
245.321535,27.772597,30.872048,1.778312,0.798
245.370645,27.674372,31.167979,1.75228,0.808
245.421072,27.586277,31.467083,1.718231,0.814
245.470198,27.553523,31.774141,1.677065,0.815
245.520632,27.537546,32.05048,1.62855,0.804
245.569753,27.509104,32.370512,1.569676,0.808
245.620244,27.479989,32.645176,1.501734,0.809
245.677183,27.438952,33.006475,1.430375,0.821
245.719621,27.478631,33.320364,1.343574,0.803
245.770191,27.522786,33.516927,1.262561,0.81
245.820583,27.54677,33.810426,1.174382,0.827
245.870962,27.645502,34.087763,1.081507,0.845
245.921366,27.721403,34.364423,0.979522,0.848
245.970513,27.813113,34.586059,0.873591,0.803
246.020977,27.959571,34.853762,0.766678,0.797
246.071307,28.106795,35.06202,0.660424,0.825
246.121752,28.25655,35.257571,0.537951,0.822
246.172385,28.422243,35.449229,0.414056,0.824
246.222615,28.629236,35.623858,0.287368,0.82
246.273043,28.803462,35.804826,0.154507,0.805
246.323447,29.001146,35.91778,0.020888,0.812
246.372549,29.215854,36.04818,-0.104073,0.81
246.423007,29.444752,36.151669,-0.225256,0.794
246.473411,29.592387,36.1831,-0.348836,0.79
246.523909,29.860294,36.275473,-0.463746,0.775
246.572962,30.046636,36.253465,-0.539251,0.833
246.622138,30.216835,36.233075,-0.591277,0.842
246.672476,30.429524,36.264242,-0.639895,0.805
246.721604,30.580675,36.203029,-0.667405,0.825
246.770702,30.737791,36.079269,-0.654896,0.85
246.819812,30.901705,36.013635,-0.628041,0.846
246.867566,30.953358,35.893829,-0.579139,0.859
246.916772,31.127043,35.794656,-0.531117,0.876
246.965828,31.25384,35.698022,-0.469562,0.871
247.014868,31.385699,35.608417,-0.415219,0.851
247.064028,31.587973,35.455397,-0.359817,0.853
247.113127,31.751239,35.403883,-0.305635,0.836
247.16224,31.917198,35.36183,-0.26004,0.831
247.211342,32.113107,35.321584,-0.202615,0.821
247.260394,32.300496,35.221239,-0.146079,0.827
247.309556,32.456779,35.208513,-0.081248,0.813
247.358586,32.656446,35.176985,-0.025941,0.826
247.407689,32.857488,35.156706,0.042486,0.815
247.456792,33.059451,35.150343,0.111523,0.811
247.505933,33.261361,35.158215,0.181985,0.804
247.555053,33.462274,35.180449,0.240884,0.821
247.604304,33.674672,35.172,0.305797,0.823
247.65355,33.86072,35.24539,0.375726,0.832
247.702468,34.080434,35.349658,0.443092,0.842
247.752752,34.306211,35.444529,0.515667,0.847
247.801887,34.476071,35.472523,0.580316,0.858
247.85103,34.689978,35.601276,0.657433,0.852
247.900097,34.879498,35.732657,0.731385,0.859
247.949188,35.03762,35.917998,0.80534,0.841
247.99958,35.251335,36.057174,0.883112,0.844
248.048801,35.39981,36.144303,0.947654,0.841
248.09785,35.566381,36.333046,1.020182,0.849
248.148286,35.736356,36.502285,1.088103,0.855
248.197314,35.827992,36.711933,1.158725,0.854
248.247784,35.947885,36.957777,1.222544,0.837
248.296896,36.039837,37.169257,1.285867,0.841
248.347308,36.102317,37.433984,1.33902,0.836
248.396531,36.186606,37.650659,1.374071,0.831
248.446814,36.250545,37.872223,1.415067,0.817
248.497262,36.243154,38.151954,1.45412,0.817
248.54652,36.298145,38.439361,1.480324,0.82
248.596802,36.343078,38.68001,1.498133,0.85
248.647201,36.358766,38.956365,1.514092,0.835
248.697693,36.414113,39.245503,1.528939,0.811
248.74808,36.419755,39.445423,1.542582,0.847
248.798575,36.427908,39.797329,1.547633,0.809
248.847609,36.43017,40.026117,1.560909,0.816
248.898046,36.504012,40.345698,1.565037,0.828
248.948476,36.506856,40.668885,1.561995,0.824
248.998927,36.481228,40.941202,1.559143,0.808
249.049436,36.486572,41.217951,1.551489,0.815
249.099742,36.495077,41.497821,1.540415,0.818
249.150186,36.524345,41.824433,1.514536,0.824
249.200698,36.593842,42.172198,1.495671,0.79
249.251024,36.592252,42.464814,1.477651,0.797
249.30146,36.585179,42.78764,1.458515,0.802
249.351996,36.666519,43.070566,1.438128,0.783
249.402375,36.686703,43.394418,1.419677,0.813
249.452848,36.741687,43.712907,1.399841,0.817
249.503337,36.752716,43.996005,1.37878,0.807
249.553659,36.872892,44.34986,1.359257,0.798
249.604036,36.989748,44.650877,1.334688,0.793
249.654523,37.005094,44.986335,1.308998,0.802
249.704896,37.085216,45.254627,1.280587,0.815
249.755356,37.1971,45.593431,1.25184,0.827
249.805773,37.278371,45.943528,1.222209,0.814
249.856219,37.423939,46.229953,1.190348,0.791
249.906723,37.571949,46.570368,1.160661,0.783
249.957064,37.595395,46.88532,1.132949,0.779
250.007501,37.816356,47.131647,1.092915,0.816
250.057969,37.989102,47.438344,1.057838,0.813
250.108388,38.101144,47.782478,1.025641,0.814
250.158787,38.349985,48.000606,0.973008,0.815
250.209309,38.471205,48.313785,0.926463,0.814
250.259616,38.701585,48.523901,0.878423,0.823
250.310162,38.899437,48.846125,0.828544,0.796
250.360581,39.113128,49.096624,0.77695,0.815
250.410945,39.292769,49.315702,0.730908,0.793
250.461411,39.662836,49.563377,0.686968,0.787
250.511841,39.843834,49.735346,0.644215,0.8
250.56228,40.125803,49.980599,0.60001,0.819
250.612744,40.447505,50.129857,0.556522,0.798
250.663139,40.737631,50.341987,0.510849,0.796
250.712258,41.030879,50.488921,0.464492,0.786
250.762593,41.327971,50.699222,0.416865,0.794
250.813049,41.634352,50.816333,0.365104,0.802
250.863466,41.974108,50.925292,0.310333,0.787
250.913926,42.348844,51.073201,0.256504,0.788
250.964408,42.706547,51.176482,0.203657,0.808
251.014731,43.07352,51.232343,0.15106,0.793
251.065191,43.395432,51.311466,0.095705,0.819
251.115599,43.793504,51.373455,0.035053,0.798
251.164789,44.196455,51.483139,-0.025695,0.813
251.215151,44.548162,51.409147,-0.086867,0.807
251.265563,44.912387,51.432485,-0.148022,0.821
251.316009,45.239061,51.391282,-0.213047,0.813
251.366545,45.657535,51.398871,-0.280646,0.772
251.416981,46.024766,51.310881,-0.329571,0.823
251.467368,46.435072,51.143312,-0.403355,0.759
251.516425,46.790813,51.069391,-0.442286,0.712
251.566846,47.100007,50.90793,-0.499325,0.775
251.617279,47.489455,50.778904,-0.544091,0.742
251.667687,47.761686,50.595914,-0.572248,0.737
251.716859,48.089359,50.366502,-0.610809,0.7
251.767298,48.437725,50.233143,-0.66158,0.793
251.817721,48.681959,50.014205,-0.730837,0.841
251.868067,49.084443,49.705638,-0.821024,0.797
251.918677,49.337283,49.512435,-0.896245,0.804
251.968971,49.661777,49.197082,-0.974056,0.833
252.019418,49.820112,49.008669,-1.055058,0.828
252.069833,50.026855,48.741758,-1.150981,0.825
252.120249,50.258229,48.443512,-1.243472,0.844
252.170683,50.395868,48.187869,-1.344602,0.877
252.221071,50.666457,47.814865,-1.462782,0.842
252.271557,50.788522,47.523188,-1.574688,0.865
252.322036,50.862503,47.221258,-1.688071,0.883
252.372402,50.982275,46.986814,-1.806453,0.901
252.424191,51.062555,46.712562,-1.92841,0.861
252.474692,51.051743,46.412144,-2.046613,0.892
252.525016,51.124999,46.06814,-2.173843,0.885
252.575395,51.136486,45.846689,-2.30437,0.903
252.625835,51.128824,45.614661,-2.433082,0.878
252.676306,51.07287,45.337408,-2.555333,0.88
252.726868,50.987972,45.156973,-2.676554,0.844
252.77712,50.910911,44.993176,-2.795937,0.905
252.827547,50.746073,44.822259,-2.907403,0.881
252.877985,50.652391,44.700199,-3.010807,0.89
252.927156,50.485096,44.567136,-3.111679,0.888
252.977615,50.428582,44.442661,3.074169,0.86
253.027969,50.217231,44.38226,2.992126,0.855
253.078423,50.117899,44.354789,2.926928,0.853
253.127506,49.991746,44.306592,2.872511,0.839
253.176631,49.842439,44.354481,2.831216,0.855
253.227043,49.653656,44.42052,2.805083,0.868
253.276162,49.530358,44.558787,2.79624,0.85
253.326647,49.38402,44.615103,2.774228,0.86
253.375638,49.31174,44.550308,2.740283,0.841
253.424855,49.17496,44.723396,2.725511,0.866
253.475204,48.981482,44.781669,2.70603,0.863
253.524379,48.866526,44.837963,2.686217,0.875
253.573558,48.72662,44.908763,2.673114,0.876
253.623886,48.587608,44.981302,2.660646,0.898
253.672928,48.429005,45.017323,2.649427,0.889
253.723368,48.312394,45.1307,2.639094,0.898
253.772449,48.137602,45.2279,2.634086,0.867
253.821585,47.962966,45.32538,2.632482,0.89
253.872004,47.830251,45.39948,2.632371,0.885
253.921108,47.675951,45.533859,2.637826,0.878
253.970186,47.48641,45.603883,2.644688,0.868
254.020649,47.335225,45.684213,2.653192,0.865
254.069825,47.157854,45.776621,2.661296,0.865
254.118893,46.978885,45.865897,2.678877,0.881
254.167956,46.855954,45.972388,2.696571,0.882
254.218407,46.673523,46.054359,2.719301,0.894
254.267448,46.472628,46.167584,2.75358,0.874
254.316586,46.284848,46.236421,2.79022,0.882
254.365734,46.038099,46.358754,2.838836,0.872
254.416087,45.862345,46.478313,2.889792,0.89
254.46529,45.71076,46.44784,2.940603,0.888
254.514408,45.474156,46.51104,2.998446,0.886
254.563404,45.237532,46.606189,3.065147,0.895
254.612586,45.03775,46.650388,3.136598,0.87
254.661709,44.806078,46.681717,-3.069215,0.887
254.71072,44.621894,46.657088,-2.997391,0.848
254.759847,44.427161,46.61149,-2.911578,0.867
254.810296,44.175938,46.642384,-2.832253,0.891
254.859375,43.917777,46.626753,-2.729648,0.875
254.908484,43.779142,46.552996,-2.636599,0.873
254.957552,43.510959,46.512696,-2.534068,0.906
255.006656,43.327995,46.418738,-2.43163,0.865
255.055787,43.109838,46.408845,-2.326423,0.876
255.104952,42.991799,46.156342,-2.227516,0.844
255.155317,42.876159,46.048909,-2.110074,0.802
255.204429,42.560054,46.022314,-2.008883,0.887
255.253627,42.408577,45.863027,-1.903235,0.881
255.302644,42.416237,45.640521,-1.808397,0.875
255.353036,42.26871,45.50739,-1.707553,0.882
255.402117,42.182216,45.339377,-1.60908,0.89
255.452588,42.080496,45.21027,-1.514688,0.866
255.5017,42.108215,44.997437,-1.429255,0.866
255.552112,42.048418,44.852089,-1.342032,0.874
255.601281,42.018829,44.70824,-1.261268,0.88
255.651711,42.104925,44.496257,-1.185008,0.844
255.70072,42.162132,44.306349,-1.119419,0.81
255.751137,42.179723,44.175304,-1.06584,0.842
255.801601,42.24532,43.981492,-1.031709,0.855
255.852014,42.352269,43.812489,-1.00659,0.848
255.902475,42.499389,43.670285,-0.981144,0.856
255.9529,42.538819,43.611942,-0.949346,0.852
256.003312,42.636246,43.32791,-0.941634,0.868
256.053718,42.78975,43.192622,-0.935136,0.88
256.104155,42.87233,43.005414,-0.942624,0.877
256.15458,43.045629,42.882322,-0.963153,0.862
256.205016,43.119204,42.691396,-0.990246,0.886
256.256791,43.259937,42.542869,-1.025064,0.878
256.307218,43.35666,42.367813,-1.066017,0.873
256.357654,43.464343,42.149751,-1.112108,0.846
256.408096,43.544814,41.966655,-1.156706,0.84
256.459833,43.667479,41.768743,-1.202563,0.838
256.510282,43.739593,41.551605,-1.250144,0.846
256.560791,43.805352,41.317464,-1.296997,0.835
256.611097,43.860272,41.080546,-1.34301,0.854
256.66157,43.896988,40.883945,-1.386169,0.869
256.711984,43.972181,40.663578,-1.42858,0.861
256.763748,43.996858,40.416809,-1.47113,0.862
256.814157,44.054113,40.171672,-1.513809,0.876
256.864658,44.029888,39.899226,-1.553988,0.873
256.915044,44.06608,39.568571,-1.601147,0.869
256.965471,44.010097,39.410438,-1.635137,0.861
257.015862,44.008473,39.117821,-1.674925,0.859
257.066357,43.974455,38.877012,-1.711135,0.857
257.11681,43.930596,38.632921,-1.748583,0.86
257.167198,43.905115,38.384558,-1.788644,0.853
257.217637,43.83477,38.116846,-1.82775,0.836
257.268113,43.727753,37.766423,-1.867194,0.841
257.318545,43.675386,37.527188,-1.904165,0.871
257.368993,43.613059,37.244085,-1.946943,0.847
257.419374,43.502008,36.990539,-1.98362,0.844
257.469762,43.402245,36.775539,-2.013021,0.848
257.520279,43.24085,36.46272,-2.047111,0.834
257.570649,43.108113,36.225307,-2.080599,0.841
257.619708,43.005389,35.969444,-2.121193,0.851
257.670182,42.813238,35.674517,-2.148241,0.871
257.720595,42.643447,35.507805,-2.169473,0.83
257.771033,42.489664,35.219976,-2.204539,0.835
257.821508,42.326845,35.010126,-2.21792,0.855
257.871852,42.062616,34.745855,-2.240258,0.852
257.921008,41.883578,34.45986,-2.268181,0.839
257.971457,41.721991,34.210539,-2.285544,0.839
258.021841,41.493619,34.000698,-2.305462,0.863
258.072321,41.28287,33.774994,-2.321943,0.852
258.121389,41.004238,33.547977,-2.33743,0.849
258.171812,40.806789,33.288481,-2.354109,0.858
258.222303,40.571555,33.0599,-2.370537,0.84
258.272739,40.343188,32.844973,-2.386502,0.836
258.321724,40.047759,32.575304,-2.401748,0.847
258.372221,39.786776,32.382494,-2.416435,0.86
258.422628,39.569378,32.139466,-2.433463,0.85
258.471685,39.316099,31.931059,-2.45308,0.833
258.522163,38.991968,31.765441,-2.470096,0.836
258.57263,38.717107,31.466049,-2.491597,0.829
258.623005,38.442547,31.318262,-2.508805,0.863
258.672082,38.114856,31.088875,-2.53086,0.847
258.722519,37.858505,30.916708,-2.550176,0.848
258.773038,37.53741,30.676443,-2.571077,0.836
258.823368,37.220877,30.482545,-2.591983,0.836
258.872526,36.941824,30.319487,-2.61278,0.846
258.923056,36.617637,30.138678,-2.632833,0.838
258.973387,36.344559,29.994506,-2.655836,0.859
259.023803,36.050872,29.84845,-2.680091,0.83
259.080095,35.667337,29.622191,-2.705776,0.848
259.123337,35.410384,29.510948,-2.733024,0.836
259.173846,35.082476,29.331693,-2.757173,0.845
259.222844,34.764779,29.245195,-2.78819,0.859
259.273258,34.430255,29.13566,-2.82516,0.835
259.323697,34.092407,29.036855,-2.857075,0.852
