78.982786,25.946722,33.458233,1.049757,0.829
79.033218,26.062128,33.679626,0.974664,0.797
79.083669,26.179593,33.896915,0.899408,0.778
79.132754,26.364454,34.096441,0.823529,0.778
79.183184,26.510364,34.296842,0.746602,0.763
79.23362,26.667244,34.420893,0.669069,0.79
79.284042,26.865602,34.613095,0.594965,0.769
79.333144,27.055643,34.770883,0.517135,0.773
79.383595,27.245126,34.939484,0.43932,0.775
79.434027,27.478841,34.982056,0.363041,0.78
79.484516,27.730943,35.106019,0.285298,0.763
79.533537,27.958428,35.228243,0.210473,0.781
79.583973,28.218488,35.335652,0.132907,0.777
79.634524,28.463504,35.393421,0.059084,0.83
79.684859,28.754684,35.389983,-0.011806,0.812
79.733954,29.005653,35.418661,-0.077409,0.788
79.78437,29.257887,35.432306,-0.137144,0.795
79.833469,29.580908,35.401564,-0.183758,0.801
79.883898,29.832431,35.39124,-0.213483,0.772
79.933042,30.126823,35.29367,-0.227041,0.782
79.982136,30.399779,35.23126,-0.22478,0.778
80.032542,30.707253,35.122705,-0.206518,0.793
80.081686,30.975359,35.031133,-0.17605,0.785
80.130732,31.333337,34.909373,-0.136271,0.812
80.179859,31.580499,34.888951,-0.093998,0.788
80.228939,31.930695,34.831235,-0.030676,0.759
80.278048,32.214044,34.752552,0.033252,0.791
80.327143,32.535301,34.787938,0.109704,0.775
80.376259,32.864579,34.768547,0.186158,0.782
80.425357,33.164294,34.776982,0.260164,0.803
80.474537,33.420637,34.867945,0.352276,0.783
80.523562,33.782967,34.851121,0.424275,0.784
80.572668,34.115401,34.976404,0.495931,0.824
80.621798,34.347162,35.074674,0.573499,0.842
80.670871,34.640594,35.199796,0.65656,0.841
80.719973,34.964859,35.328852,0.718965,0.847
80.770438,35.183838,35.485242,0.781419,0.829
80.819524,35.468654,35.76757,0.852885,0.832
80.868618,35.697574,35.941099,0.91927,0.827
80.917725,35.968463,36.131825,0.984098,0.82
80.968136,36.129227,36.417725,1.058551,0.81
81.017249,36.379147,36.662668,1.1243,0.813
81.066422,36.606461,36.91787,1.201903,0.836
81.115451,36.701395,37.226813,1.272669,0.818
81.16592,36.846081,37.522392,1.361994,0.81
81.214979,37.011802,37.825992,1.435327,0.841
81.265407,37.077582,38.149936,1.490712,0.807
81.314615,37.133427,38.425261,1.542382,0.829
81.364962,37.179481,38.796707,1.576038,0.798
81.415379,37.245693,39.149842,1.587211,0.798
81.46448,37.16688,39.500379,1.590192,0.788
81.514906,37.205552,39.824152,1.584794,0.78
81.565335,37.157511,40.194757,1.583848,0.799
81.615773,37.197815,40.523125,1.579621,0.79
81.666202,37.194432,40.89431,1.579911,0.796
81.716672,37.235381,41.294816,1.586807,0.777
81.765729,37.24222,41.651441,1.580862,0.77
81.816179,37.192585,41.978529,1.590441,0.784
81.866697,37.22585,42.380023,1.607563,0.789
81.917069,37.237289,42.780896,1.614143,0.746
81.966181,37.21228,43.151146,1.609478,0.778
82.016571,37.192309,43.594478,1.577524,0.773
82.066991,37.163626,43.99578,1.534567,0.788
82.11887,37.237716,44.362067,1.487077,0.764
82.169196,37.243986,44.764983,1.425443,0.749
82.21963,37.294455,45.16283,1.372741,0.779
82.27006,37.350904,45.561726,1.310787,0.765
82.320517,37.409118,46.010451,1.238842,0.782
82.370917,37.50125,46.406299,1.164029,0.784
82.421342,37.616109,46.797075,1.095229,0.754
82.471748,37.75704,47.123183,1.027352,0.786
82.522223,37.916547,47.535814,0.953441,0.79
82.572711,38.131549,47.851568,0.873947,0.779
82.623061,38.371998,48.174814,0.811811,0.784
82.673495,38.581794,48.53698,0.746968,0.791
82.72398,38.7144,48.864214,0.679571,0.791
82.774375,39.057978,49.145656,0.621418,0.806
82.824797,39.370677,49.399671,0.562786,0.78
82.875228,39.625049,49.677162,0.5044,0.773
82.925637,39.965273,49.959925,0.444936,0.772
82.976145,40.323332,50.140544,0.395317,0.775
83.026573,40.690189,50.302546,0.343967,0.765
83.075591,41.009392,50.528549,0.295634,0.764
83.12607,41.346442,50.708839,0.250263,0.771
83.176443,41.779988,50.800839,0.209102,0.788
83.226922,42.159368,50.957005,0.166326,0.772
83.277324,42.552759,51.034936,0.123694,0.749
83.326446,42.945389,51.139938,0.083224,0.783
83.376875,43.298887,51.211813,0.051372,0.8
83.427265,43.713134,51.242736,0.005124,0.785
83.477752,44.154871,51.208637,-0.054327,0.765
83.528159,44.560389,51.235834,-0.111127,0.765
83.577274,45.025391,51.154861,-0.172405,0.787
83.62768,45.430907,51.127642,-0.245114,0.765
83.678118,45.75103,51.097777,-0.306795,0.72
83.728538,46.15215,51.027062,-0.364192,0.806
83.77896,46.599079,50.903155,-0.432727,0.7
83.829397,47.009554,50.741757,-0.49306,0.763
83.879872,47.347282,50.672491,-0.5578,0.722
83.930324,47.734894,50.39483,-0.621606,0.726
83.979341,48.095663,50.204448,-0.682966,0.706
84.029835,48.514153,50.083074,-0.734937,0.816
84.080201,48.943338,49.759302,-0.825651,0.778
84.130678,49.227634,49.510004,-0.911488,0.84
84.181061,49.444301,49.316734,-0.996088,0.801
84.231524,49.742576,49.087442,-1.072958,0.777
84.281951,50.043934,48.781224,-1.166987,0.787
84.33236,50.28751,48.523979,-1.256132,0.838
84.38283,50.41008,48.258567,-1.343068,0.862
84.433218,50.639114,48.058834,-1.4355,0.818
84.48365,50.893108,47.744046,-1.536962,0.851
84.534076,51.028926,47.45637,-1.645101,0.858
84.584503,51.185767,47.165445,-1.760137,0.872
84.64169,51.211238,46.999194,-1.861148,0.876
84.685388,51.297564,46.794939,-1.956327,0.865
84.735801,51.462593,46.482589,-2.053704,0.885
84.786253,51.477254,46.285684,-2.149701,0.897
84.836654,51.431491,46.090407,-2.251548,0.881
84.887081,51.510005,45.853163,-2.348053,0.874
84.936185,51.412949,45.732301,-2.410305,0.873
84.986713,51.454947,45.483499,-2.483907,0.875
85.037047,51.333393,45.434121,-2.534417,0.908
85.086175,51.255044,45.353195,-2.566794,0.869
85.136586,51.078285,45.122369,-2.595314,0.859
85.185783,50.932096,45.071751,-2.621008,0.83
85.236144,50.91126,44.957439,-2.653598,0.881
85.285318,50.770994,44.887354,-2.678216,0.886
85.335651,50.557144,44.874453,-2.7147,0.887
85.386098,50.413901,44.77122,-2.764298,0.896
85.436503,50.283321,44.758474,-2.82298,0.887
85.485619,50.078862,44.750553,-2.890135,0.877
85.536092,49.930062,44.693332,-2.956125,0.889
85.586477,49.774359,44.674824,-3.023284,0.881
85.636895,49.580124,44.549146,-3.100822,0.852
85.686009,49.385054,44.569624,3.121922,0.883
85.736462,49.214521,44.58472,3.053301,0.876
85.786913,49.01699,44.616049,2.984299,0.838
85.837326,48.892289,44.644922,2.914072,0.866
85.886401,48.728307,44.64531,2.842162,0.877
85.936916,48.541764,44.717433,2.772665,0.84
85.987259,48.348374,44.775998,2.704517,0.831
86.037708,48.197194,44.826598,2.636964,0.829
86.086907,48.005529,44.898227,2.571215,0.854
86.13725,47.844028,45.016199,2.510709,0.809
86.18765,47.717482,45.06349,2.45846,0.833
86.23678,47.567655,45.195973,2.417556,0.864
86.285885,47.421601,45.332605,2.389511,0.855
86.336289,47.337815,45.451208,2.367785,0.833
86.385413,47.133534,45.713719,2.371464,0.841
86.434531,47.020443,45.759796,2.374718,0.818
86.484969,46.881565,45.946689,2.396473,0.838
86.534041,46.724538,46.137358,2.435535,0.87
86.583125,46.600931,46.233834,2.478851,0.883
86.632242,46.35517,46.495921,2.525823,0.856
86.681333,46.18495,46.600921,2.588873,0.866
86.730473,46.041864,46.758117,2.654798,0.87
86.779537,45.775198,46.875107,2.728164,0.861
86.828646,45.682436,46.910943,2.79768,0.875
86.877777,45.459586,47.019518,2.883093,0.866
86.926971,45.282808,47.171667,2.971352,0.884
86.975994,45.014037,47.22242,3.060445,0.872
87.025079,44.813395,47.297524,-3.133128,0.856
87.074217,44.605078,47.367678,-3.038598,0.861
87.123267,44.416348,47.363142,-2.953181,0.874
87.172363,44.176538,47.368094,-2.857368,0.859
87.221472,43.973209,47.337089,-2.754724,0.853
87.270578,43.745538,47.338925,-2.651433,0.86
87.321169,43.516297,47.320583,-2.5533,0.868
87.370111,43.326454,47.168222,-2.456433,0.873
87.419226,43.161751,47.110279,-2.347861,0.864
87.468314,42.914498,46.995429,-2.237846,0.853
87.517417,42.702369,46.943547,-2.131867,0.841
87.566526,42.545452,46.797686,-2.026057,0.879
87.621648,42.333413,46.662989,-1.925788,0.866
87.666077,42.281752,46.469776,-1.832064,0.871
87.715202,42.097986,46.298504,-1.741498,0.868
87.765619,42.04109,46.059106,-1.664879,0.871
87.814746,41.947057,45.903988,-1.588959,0.857
87.865144,41.912348,45.658539,-1.516413,0.863
87.914226,41.89018,45.454057,-1.443238,0.868
87.964672,41.85182,45.242378,-1.381346,0.857
88.013777,41.82528,44.998567,-1.3066,0.852
88.064198,41.849749,44.795423,-1.23819,0.83
88.113285,41.861766,44.583197,-1.168677,0.837
88.163717,41.92626,44.391703,-1.102919,0.803
88.214149,42.008292,44.157778,-1.038654,0.786
88.26327,42.169109,43.920788,-0.984462,0.814
88.313708,42.214126,43.705634,-0.936704,0.834
88.36411,42.297722,43.528669,-0.891561,0.853
88.414543,42.457445,43.338951,-0.871025,0.842
88.46503,42.666671,43.159857,-0.865465,0.847
88.515418,42.811794,42.920225,-0.871445,0.846
88.565879,43.003808,42.725432,-0.898072,0.864
88.616295,43.157623,42.590499,-0.93283,0.855
88.666733,43.280205,42.335078,-0.970262,0.837
88.718521,43.515474,42.036322,-1.026621,0.865
88.768874,43.609028,41.859552,-1.08403,0.803
88.819304,43.783817,41.584283,-1.137933,0.797
88.869741,43.930312,41.328935,-1.197211,0.828
88.921488,43.999848,41.110957,-1.262,0.824
88.971923,44.110356,40.853523,-1.320134,0.781
89.022391,44.213795,40.54429,-1.380872,0.85
89.072782,44.276598,40.273175,-1.446836,0.827
89.123277,44.418247,39.929315,-1.508595,0.794
89.173672,44.419697,39.72452,-1.563716,0.834
89.224079,44.399748,39.325018,-1.620689,0.846
89.274514,44.414057,38.998586,-1.674428,0.839
89.324936,44.330228,38.736245,-1.722576,0.827
89.375362,44.369653,38.353893,-1.781993,0.82
89.425804,44.356509,38.127021,-1.827098,0.851
89.476239,44.236396,37.745481,-1.875786,0.836
89.526674,44.164067,37.42081,-1.929364,0.821
89.577159,44.054422,37.204549,-1.967457,0.853
89.62751,43.966347,36.904708,-2.010707,0.851
89.677973,43.801585,36.490751,-2.056496,0.833
89.728406,43.650245,36.171643,-2.095275,0.823
89.778822,43.547234,35.871759,-2.130741,0.827
89.827928,43.339097,35.63959,-2.162674,0.807
89.878339,43.141387,35.289194,-2.192094,0.82
89.928764,42.942632,35.028272,-2.22177,0.832
89.979337,42.691279,34.717111,-2.250269,0.817
90.028293,42.491053,34.482021,-2.276275,0.829
90.078726,42.28355,34.188567,-2.306766,0.808
90.129184,41.97531,33.930005,-2.336036,0.817
90.179597,41.68974,33.58833,-2.36415,0.817
90.228696,41.429216,33.34454,-2.389365,0.833
90.279212,41.163055,33.106917,-2.412782,0.825
90.329785,40.858966,32.847053,-2.434454,0.842
90.380016,40.544161,32.532107,-2.453137,0.801
90.429094,40.203466,32.318113,-2.473176,0.814
90.47957,39.897366,32.083614,-2.487874,0.814
90.529944,39.518083,31.802672,-2.504059,0.814
90.579162,39.192343,31.570523,-2.522407,0.814
90.629481,38.874977,31.351511,-2.537546,0.821
90.679904,38.517613,31.114529,-2.556037,0.818
90.72902,38.155691,30.884568,-2.575556,0.826
90.779439,37.735237,30.630608,-2.598227,0.827
90.829893,37.364666,30.385796,-2.62267,0.82
90.880298,36.986943,30.18283,-2.648521,0.816
90.929401,36.609712,29.94621,-2.678538,0.811
90.979837,36.245971,29.779799,-2.71252,0.817
91.030267,35.802751,29.595529,-2.747582,0.807
91.080695,35.325871,29.386549,-2.793869,0.804
91.131241,34.884292,29.152876,-2.838454,0.798
91.180224,34.440042,29.080682,-2.884362,0.805
91.230696,34.011438,28.941733,-2.93483,0.805
91.281103,33.499916,28.825814,-2.988962,0.805
91.331515,33.034506,28.687796,-3.042294,0.813
91.381944,32.588573,28.623356,-3.104815,0.805
91.432373,32.10491,28.532213,3.10495,0.792
91.482813,31.618956,28.506749,3.028797,0.771
91.533255,31.112174,28.47787,2.943599,0.791
91.583675,30.576379,28.384839,2.849862,0.75
91.634149,30.215154,28.370537,2.747212,0.708
91.684533,29.705005,28.420858,2.642479,0.711
91.734961,29.273217,28.424214,2.53554,0.739
91.785387,28.894465,28.488486,2.425937,0.7
91.83584,28.478328,28.589536,2.317445,0.735
91.886252,28.05926,28.56433,2.207247,0.738
91.936797,27.703015,28.694839,2.094612,0.742
91.98716,27.34241,28.800365,1.990117,0.727
92.037551,27.034251,28.953108,1.896021,0.768
92.087965,26.793182,29.101046,1.805782,0.774
92.138417,26.543788,29.222448,1.718574,0.75
92.188834,26.240008,29.44471,1.634419,0.765
92.237963,26.088281,29.573035,1.568661,0.797
92.28836,25.986215,29.737278,1.513417,0.783
92.338794,25.76289,29.934579,1.45147,0.783
92.387912,25.705337,30.102995,1.417979,0.809
92.437051,25.628154,30.290584,1.395006,0.813
92.487495,25.539222,30.48184,1.382267,0.789
92.536529,25.477968,30.648181,1.383212,0.782
92.585681,25.440938,30.857496,1.40034,0.798
92.634751,25.547863,31.001087,1.434354,0.81
92.685179,25.564049,31.157049,1.467384,0.79
92.734309,25.630456,31.351713,1.477585,0.79
92.783507,25.645872,31.507753,1.47232,0.789
92.833799,25.674895,31.734705,1.443607,0.783
92.884263,25.708155,31.93192,1.403717,0.846
92.933423,25.679285,32.142516,1.361478,0.79
92.983764,25.749043,32.405419,1.311436,0.815
93.034231,25.770018,32.608953,1.255371,0.811
93.08338,25.883432,32.779258,1.196025,0.824
93.133754,25.933265,33.056178,1.133975,0.819
93.184176,26.067899,33.210255,1.065375,0.83
93.234665,26.092786,33.380992,0.995589,0.808
93.283725,26.259495,33.601959,0.924454,0.809
93.33413,26.377891,33.802453,0.850761,0.807
93.38455,26.534792,33.996658,0.775634,0.804
93.435014,26.705359,34.178977,0.70308,0.781
93.484128,26.908754,34.361855,0.626843,0.794
93.534522,27.079352,34.46624,0.549108,0.786
93.584948,27.303155,34.667753,0.475173,0.787
93.635487,27.470664,34.785256,0.398982,0.798
93.685842,27.747123,34.876733,0.319547,0.778
93.734908,27.993543,35.012547,0.244954,0.765
93.785406,28.214027,35.080116,0.172156,0.79
93.835768,28.503844,35.108461,0.097492,0.813
93.884874,28.730141,35.205705,0.02656,0.785
93.935422,29.049421,35.179862,-0.035796,0.775
93.985755,29.256911,35.252426,-0.091405,0.8
94.034841,29.569034,35.253338,-0.147471,0.791
94.08532,29.849102,35.246527,-0.179136,0.771
94.134379,30.123776,35.192176,-0.195349,0.777
94.183608,30.412365,35.060807,-0.198113,0.781
94.232575,30.726739,35.001065,-0.187794,0.796
94.283024,31.040494,34.918327,-0.16896,0.807
94.332108,31.308841,34.837863,-0.136497,0.759
94.381218,31.627581,34.809492,-0.088776,0.774
94.430343,31.873547,34.751974,-0.038532,0.772
94.479471,32.202683,34.712504,0.02596,0.819
94.52852,32.557688,34.699101,0.097789,0.75
94.57785,32.865208,34.628296,0.167083,0.781
94.62678,33.140751,34.667331,0.2444,0.79
94.675856,33.46228,34.725482,0.326362,0.812
94.724953,33.748143,34.76154,0.406827,0.794
94.774086,34.076635,34.801876,0.481667,0.81
94.82319,34.414905,34.925873,0.566167,0.827
94.872235,34.693383,35.02162,0.646039,0.845
94.921376,34.971301,35.202313,0.721804,0.837
94.97049,35.245339,35.365593,0.790841,0.851
95.020887,35.516319,35.539503,0.857751,0.845
95.069996,35.77232,35.739133,0.919598,0.816
95.119084,35.950542,36.008753,0.986718,0.819
95.168179,36.21957,36.260479,1.051962,0.834
95.219302,36.368624,36.499251,1.115232,0.814
95.267712,36.575325,36.795188,1.18458,0.828
95.316818,36.790165,37.048919,1.24782,0.815
95.367271,36.92701,37.396668,1.31175,0.805
95.416357,37.019186,37.704455,1.369575,0.794
95.466811,37.185467,37.992355,1.426646,0.836
95.515892,37.257631,38.315221,1.481856,0.824
95.567158,37.315802,38.640899,1.524998,0.808
95.615588,37.348769,38.968507,1.558084,0.834
95.665849,37.34707,39.368503,1.575045,0.786
95.71631,37.414826,39.721345,1.582838,0.815
95.766714,37.337369,40.120324,1.584457,0.809
95.815813,37.335096,40.448316,1.577724,0.792
95.866254,37.374513,40.891868,1.579328,0.792
95.916676,37.369552,41.263035,1.584162,0.792
95.967115,37.436611,41.61601,1.584815,0.783
96.01755,37.433552,41.972797,1.579368,0.791
96.067967,37.431165,42.37279,1.576764,0.797
96.11708,37.390032,42.773008,1.56563,0.744
96.167553,37.468766,43.171737,1.553935,0.805
96.217934,37.390446,43.574457,1.538709,0.754
96.268359,37.480867,43.970699,1.524535,0.801
96.318799,37.439681,44.403547,1.499304,0.761
96.369217,37.553565,44.793694,1.46488,0.789
96.419739,37.558376,45.153301,1.415263,0.757
96.471402,37.570524,45.633878,1.354655,0.742
96.521849,37.688014,45.985882,1.277413,0.803
96.572262,37.748322,46.39169,1.199095,0.775
96.622743,37.873004,46.823869,1.118346,0.787
96.673125,37.934022,47.16776,1.044461,0.788
96.724881,38.107661,47.55696,0.969959,0.788
96.775342,38.295781,47.918914,0.89409,0.773
96.825739,38.488545,48.285932,0.81123,0.791
96.876167,38.685425,48.599139,0.741948,0.777
96.926639,38.975669,48.946273,0.671474,0.788
96.97712,39.180279,49.219092,0.602588,0.775
97.027506,39.38638,49.485636,0.538258,0.765
97.077968,39.758291,49.731426,0.476105,0.775
97.128322,40.036364,49.986689,0.410182,0.779
97.178778,40.386827,50.191148,0.343332,0.785
97.229225,40.689494,50.421907,0.301634,0.78
97.279669,41.058951,50.591276,0.251747,0.799
97.328759,41.355661,50.777623,0.201481,0.768
97.37919,41.788356,50.877147,0.151373,0.758
97.429726,42.168129,50.949338,0.119566,0.778
97.479999,42.530386,51.07131,0.08386,0.786
97.529169,42.880399,51.118471,0.052299,0.753
97.579662,43.280278,51.128318,0.02462,0.79
97.630021,43.68074,51.197701,-0.006539,0.794
97.6804,44.082148,51.224861,-0.040023,0.781
97.72962,44.452235,51.196132,-0.077473,0.753
97.779947,44.829691,51.106242,-0.122222,0.791
97.83044,45.311667,51.091367,-0.180727,0.792
97.880816,45.658093,51.005953,-0.241739,0.759
97.931285,46.062973,50.961565,-0.298887,0.787
97.981914,46.499284,50.781956,-0.370092,0.686
98.030825,46.945973,50.745042,-0.421186,0.74
98.08119,47.281777,50.616948,-0.484907,0.761
98.13172,47.686266,50.419567,-0.550113,0.683
98.182188,48.065962,50.26417,-0.612637,0.696
98.232471,48.51413,50.001197,-0.671864,0.798
98.282908,48.860369,49.785515,-0.754505,0.832
98.333337,49.146098,49.625661,-0.848827,0.765
98.383867,49.546432,49.369792,-0.937327,0.764
98.434217,49.877226,49.152558,-1.028448,0.796
98.484623,50.120497,48.888475,-1.121937,0.759
98.535079,50.366558,48.7145,-1.219638,0.822
98.585488,50.562334,48.361093,-1.314102,0.846
98.635919,50.810405,48.073137,-1.413806,0.838
98.686351,51.117284,47.734719,-1.525385,0.839
98.736779,51.274824,47.52379,-1.637258,0.86
98.787212,51.292811,47.346901,-1.742811,0.88
98.837722,51.467236,47.006824,-1.845719,0.839
98.888064,51.575668,46.842559,-1.932108,0.889
98.937207,51.604086,46.653837,-2.027947,0.878
98.987726,51.720237,46.351374,-2.134688,0.868
99.038075,51.723437,46.241378,-2.216297,0.865
99.088455,51.677264,45.958327,-2.291094,0.885
99.1389,51.701407,45.758424,-2.369163,0.893
99.187991,51.702749,45.559713,-2.434944,0.889
99.238431,51.618623,45.388144,-2.477404,0.873
99.287561,51.457715,45.269365,-2.505697,0.895
99.337985,51.33369,45.147887,-2.533234,0.897
99.38708,51.272535,44.964137,-2.560372,0.886
99.4362,51.113958,44.922382,-2.587058,0.883
99.48659,50.940777,44.82234,-2.61775,0.878
99.535765,50.761056,44.827982,-2.657256,0.888
99.586123,50.539404,44.727897,-2.717459,0.879
99.636559,50.442361,44.552258,-2.79117,0.877
99.687014,50.213641,44.622278,-2.853804,0.885
99.736123,50.018366,44.57906,-2.923789,0.856
99.786531,49.91032,44.431256,-3.002898,0.845
99.836964,49.713486,44.375378,-3.077717,0.851
99.886068,49.51847,44.435979,3.137675,0.836
99.936494,49.351251,44.318336,3.053651,0.834
99.986911,49.160653,44.392759,2.982058,0.833
100.037374,49.019529,44.352114,2.909623,0.838
100.08647,48.828698,44.411977,2.837621,0.846
100.136938,48.675389,44.468625,2.770308,0.836
100.185982,48.50367,44.48461,2.692809,0.817
100.236407,48.340885,44.59403,2.634713,0.807
100.286851,48.185674,44.642632,2.569288,0.823
100.335984,48.024972,44.76169,2.503967,0.792
100.38637,47.904744,44.862345,2.444576,0.795
100.43547,47.790586,44.969835,2.386264,0.854
