210.877009,48.713773,44.330705,-2.31431,0.774
210.927425,48.465993,44.118739,-2.301062,0.778
210.976539,48.270786,43.82838,-2.28647,0.781
211.026995,47.891586,43.426211,-2.274681,0.761
211.07744,47.56696,43.144114,-2.257969,0.76
211.12648,47.318006,42.83103,-2.242584,0.782
211.177019,47.00756,42.427916,-2.227049,0.765
211.227416,46.728163,42.101364,-2.211467,0.751
211.277871,46.564913,41.873879,-2.19326,0.785
211.326883,46.157225,41.374019,-2.171111,0.736
211.377321,45.888161,41.095335,-2.162648,0.751
211.427751,45.600901,40.658044,-2.142421,0.724
211.478213,45.49518,40.48827,-2.127754,0.773
211.527256,45.22093,40.037082,-2.116961,0.753
211.577736,45.01597,39.660163,-2.102419,0.738
211.628221,44.632142,39.17585,-2.092838,0.74
211.678556,44.494729,38.931888,-2.083758,0.758
211.727713,44.242287,38.565056,-2.076372,0.755
211.77813,44.047876,38.127553,-2.079311,0.737
211.828548,43.814817,37.717105,-2.087215,0.791
211.879052,43.591216,37.334445,-2.099618,0.779
211.929397,43.31999,36.947082,-2.120705,0.774
211.979814,43.085451,36.58811,-2.14953,0.81
212.030272,42.809072,36.195663,-2.184367,0.819
212.080769,42.589618,35.759134,-2.224384,0.793
212.13123,42.274302,35.444701,-2.260429,0.808
212.18153,42.025412,35.033416,-2.305864,0.786
212.231995,41.76389,34.769986,-2.352561,0.808
212.282398,41.480828,34.415354,-2.403782,0.819
212.332866,41.067714,34.094596,-2.463441,0.806
212.383294,40.76929,33.734453,-2.529304,0.791
212.433723,40.443291,33.500884,-2.591773,0.805
212.484115,40.054893,33.207718,-2.660169,0.812
212.534554,39.650221,32.871027,-2.740549,0.765
212.585072,39.25476,32.702773,-2.806393,0.724
212.635619,38.850591,32.420335,-2.886258,0.762
212.685862,38.531469,32.31482,-2.954238,0.78
212.736333,37.995844,32.140211,-3.039369,0.714
212.786723,37.718594,31.983252,-3.123794,0.735
212.837171,37.106804,31.822898,3.076183,0.755
212.887602,36.784466,31.765513,2.979024,0.692
212.938052,36.316111,31.558044,2.883847,0.733
212.988462,35.898361,31.583805,2.781223,0.714
213.038899,35.552033,31.582982,2.674125,0.737
213.089327,35.094348,31.531715,2.568633,0.722
213.139767,34.627432,31.590816,2.460688,0.718
213.190161,34.280121,31.585754,2.360998,0.725
213.24058,33.917933,31.5884,2.26445,0.699
213.291099,33.552438,31.717666,2.182457,0.695
213.341472,33.171652,31.907018,2.102465,0.642
213.390568,32.915034,31.965813,2.053535,0.741
213.441002,32.659943,32.056901,2.01775,0.708
213.490263,32.36318,32.22381,1.983873,0.704
213.540567,32.101785,32.331851,1.964255,0.734
213.589671,31.895144,32.516192,1.952104,0.75
213.640095,31.6881,32.748071,1.942108,0.748
213.689254,31.468893,32.876657,1.946178,0.711
213.738285,31.269155,33.063418,1.9549,0.72
213.788701,31.208682,33.285953,1.961347,0.749
213.837844,31.119654,33.496722,1.970461,0.69
213.88693,30.96398,33.731254,1.973883,0.73
213.937377,30.880764,33.991321,1.968486,0.742
213.987751,30.846824,34.193099,1.950177,0.726
214.036884,30.737311,34.442818,1.913609,0.74
214.087367,30.651485,34.625748,1.866468,0.768
214.137714,30.587397,34.942857,1.814734,0.762
214.18682,30.502113,35.159519,1.759183,0.754
214.237275,30.465868,35.433936,1.702116,0.796
214.287692,30.444866,35.709938,1.646743,0.766
214.338161,30.410498,36.000533,1.589938,0.796
214.388546,30.341516,36.203363,1.531985,0.745
214.43768,30.450884,36.594799,1.476435,0.736
214.488081,30.358641,36.81083,1.422252,0.746
214.53857,30.450698,37.118653,1.36996,0.709
214.587619,30.465409,37.355758,1.325966,0.722
214.638093,30.504991,37.595827,1.288743,0.691
214.688483,30.601394,37.889194,1.253305,0.675
214.737621,30.721234,38.220166,1.223395,0.686
214.78805,30.86421,38.464755,1.19489,0.719
214.838483,30.907598,38.75059,1.168464,0.704
214.887578,31.056312,39.074921,1.140876,0.717
214.938037,31.21154,39.390845,1.114094,0.693
214.987084,31.301454,39.623759,1.086775,0.71
215.037579,31.535314,39.896518,1.063792,0.728
215.087975,31.677661,40.226533,1.043081,0.734
215.137075,31.885697,40.568177,1.02384,0.727
215.187531,32.012647,40.768072,1.004977,0.727
215.236638,32.19302,41.042024,0.988532,0.728
215.28704,32.418774,41.372229,0.971109,0.716
215.337562,32.649599,41.698909,0.955669,0.713
215.386559,32.792606,41.89562,0.942183,0.728
215.43699,33.061795,42.253727,0.926209,0.714
215.487511,33.262057,42.513495,0.914038,0.723
215.53653,33.511321,42.826333,0.898019,0.714
215.58697,33.779587,43.086504,0.885938,0.728
215.637389,34.00368,43.420643,0.872454,0.746
215.686567,34.297558,43.695419,0.859402,0.71
215.73694,34.533494,43.963076,0.848304,0.699
215.787624,34.820322,44.281822,0.838056,0.705
215.836443,35.091688,44.575694,0.825196,0.711
215.886945,35.367625,44.865278,0.809524,0.702
215.937406,35.64693,45.151614,0.797828,0.731
215.986466,35.989415,45.436213,0.790514,0.734
216.036829,36.264637,45.767858,0.777701,0.738
216.087484,36.57176,46.025743,0.770346,0.703
216.13637,36.896844,46.334004,0.758842,0.734
216.186822,37.254943,46.670221,0.753893,0.734
216.237237,37.535786,46.892174,0.749348,0.752
216.286423,37.904767,47.195523,0.748416,0.728
216.336802,38.262323,47.547035,0.737784,0.685
216.387297,38.683967,47.870723,0.744965,0.734
216.436399,38.910809,48.080246,0.745729,0.751
216.486817,39.36181,48.457381,0.745445,0.739
216.537188,39.662679,48.735323,0.736805,0.746
216.587614,40.01353,49.051057,0.732764,0.744
216.636697,40.312164,49.317172,0.727881,0.718
216.687177,40.672505,49.634281,0.731741,0.75
216.747723,41.158323,50.026946,0.725876,0.743
216.788011,41.426819,50.284236,0.715313,0.731
216.837213,41.771542,50.582741,0.723825,0.759
216.887583,42.273951,50.971741,0.725649,0.752
216.938014,42.499909,51.139587,0.741387,0.745
216.987089,42.942537,51.496286,0.772029,0.77
217.03762,43.311872,51.813286,0.798165,0.739
217.086661,43.624104,52.108599,0.824623,0.739
217.137044,43.957741,52.443711,0.848543,0.778
217.187604,44.324943,52.814424,0.873044,0.771
217.236722,44.673591,53.102849,0.894092,0.75
217.286994,44.918393,53.41919,0.912201,0.761
217.337517,45.217128,53.809107,0.917038,0.801
217.387874,45.624973,54.217698,0.911355,0.762
217.438364,45.766025,54.463402,0.896582,0.765
217.488743,46.068702,54.825577,0.874651,0.799
217.539157,46.304149,55.157682,0.847769,0.792
217.589617,46.576511,55.450631,0.821799,0.754
217.640005,46.914395,55.791562,0.789887,0.789
217.690458,47.232135,56.128734,0.752857,0.799
217.740874,47.506161,56.423312,0.713944,0.779
217.791514,47.818373,56.673359,0.675282,0.799
217.841755,48.060204,56.939077,0.630664,0.782
217.892182,48.3707,57.194925,0.581621,0.796
217.942611,48.732058,57.455141,0.526926,0.76
217.993056,49.06393,57.621425,0.464485,0.798
218.043554,49.375701,57.884376,0.393793,0.76
218.093918,49.645686,58.052791,0.313974,0.767
218.144372,50.057905,58.186786,0.219031,0.78
218.194904,50.368505,58.352605,0.118304,0.769
218.246527,50.738322,58.484547,0.010639,0.776
218.297112,51.048424,58.653763,-0.1023,0.785
218.347407,51.399926,58.81385,-0.216964,0.732
218.397849,51.784155,58.845028,-0.348585,0.726
218.449557,52.108411,59.038051,-0.475255,0.693
218.50002,52.527906,59.035754,-0.566051,0.731
218.550445,52.857904,59.086715,-0.662681,0.706
218.600905,53.234266,59.064917,-0.752932,0.751
218.649951,53.514465,58.99266,-0.825044,0.738
218.700418,53.799468,58.851399,-0.874299,0.769
218.750847,54.049846,58.738079,-0.909486,0.757
218.799914,54.256158,58.641784,-0.934918,0.747
218.850347,54.500245,58.511003,-0.952938,0.779
218.899583,54.698151,58.311615,-0.960833,0.731
218.949905,54.915773,58.161741,-0.955484,0.708
218.999006,55.070532,57.878341,-0.936779,0.774
219.048102,55.21826,57.68515,-0.91797,0.759
219.098538,55.370149,57.489105,-0.911635,0.784
219.147722,55.495652,57.243062,-0.92444,0.788
219.198108,55.673498,57.064902,-0.958745,0.744
219.248528,55.821979,56.837004,-0.993348,0.754
219.298986,55.989004,56.554716,-1.036514,0.731
219.348053,56.159891,56.234225,-1.091022,0.785
219.398482,56.278832,56.03666,-1.154097,0.741
219.448938,56.376558,55.769146,-1.208741,0.745
219.499375,56.509146,55.486933,-1.270581,0.748
219.549797,56.581594,55.186752,-1.333975,0.763
219.598902,56.700153,54.923071,-1.399941,0.764
219.649323,56.736773,54.572981,-1.466573,0.78
219.699793,56.74975,54.250042,-1.530635,0.768
219.75019,56.74159,53.970161,-1.599942,0.774
219.800605,56.797344,53.610838,-1.670376,0.772
219.849716,56.738656,53.263765,-1.738305,0.775
219.90013,56.69204,52.94265,-1.803835,0.793
219.950553,56.652425,52.66212,-1.864162,0.802
220.000992,56.538759,52.354445,-1.924678,0.783
220.050093,56.41502,52.003293,-1.987021,0.781
220.100524,56.351618,51.775021,-2.045734,0.793
220.150948,56.224633,51.502579,-2.102918,0.779
220.200094,56.025438,51.154512,-2.162468,0.764
220.250501,55.800515,50.859217,-2.221736,0.752
220.300963,55.660479,50.557377,-2.282822,0.773
220.350016,55.441194,50.324323,-2.325764,0.761
220.400484,55.212322,50.055342,-2.357442,0.783
220.449559,55.067575,49.917326,-2.379996,0.77
220.500009,54.715603,49.595683,-2.401187,0.785
220.549091,54.495893,49.457373,-2.412584,0.771
220.599541,54.222438,49.162266,-2.425712,0.743
220.64862,53.916615,48.904442,-2.441148,0.742
220.699028,53.617684,48.713628,-2.451354,0.768
220.748202,53.329306,48.479902,-2.460492,0.771
220.797301,53.01642,48.230699,-2.469011,0.776
220.847668,52.724105,48.001917,-2.477517,0.764
220.896836,52.442008,47.78345,-2.482633,0.757
220.947232,52.064768,47.546845,-2.484247,0.754
220.996305,51.753993,47.302704,-2.485653,0.768
221.045486,51.506644,47.109926,-2.479552,0.767
221.095881,51.131818,46.869066,-2.46354,0.757
221.144965,50.823477,46.614261,-2.450978,0.806
221.195469,50.519112,46.354719,-2.435514,0.814
221.244523,50.149493,46.125732,-2.420582,0.789
221.293632,49.881367,45.880731,-2.41131,0.804
221.344015,49.565412,45.590832,-2.399174,0.787
221.393201,49.212096,45.318991,-2.37791,0.798
221.443564,48.959028,45.067469,-2.35926,0.786
221.492699,48.569885,44.793314,-2.335064,0.808
221.54198,48.381967,44.58574,-2.306536,0.821
221.592208,48.121835,44.281879,-2.278814,0.799
221.641334,47.796917,43.927397,-2.252779,0.778
221.691771,47.486692,43.600643,-2.223515,0.774
221.740922,47.234192,43.325144,-2.196806,0.789
221.789999,46.951741,42.963968,-2.17163,0.787
221.84045,46.669459,42.584586,-2.149542,0.792
221.889556,46.516069,42.393674,-2.12977,0.785
221.939995,46.226445,41.994599,-2.110867,0.749
221.989065,45.927185,41.567153,-2.098712,0.764
222.039522,45.687351,41.232562,-2.096579,0.755
222.089891,45.48701,40.853613,-2.080026,0.749
222.138987,45.373346,40.558161,-2.074946,0.764
222.189395,45.093255,40.233207,-2.067964,0.794
222.238574,44.90877,39.796612,-2.061863,0.735
222.288963,44.689704,39.487274,-2.060016,0.74
222.339474,44.522195,39.172239,-2.059494,0.783
222.388484,44.334822,38.818839,-2.058314,0.775
222.438966,44.167549,38.503679,-2.058743,0.782
222.488128,43.958232,38.113022,-2.062679,0.777
222.538419,43.742248,37.775116,-2.067654,0.786
222.588858,43.476448,37.382687,-2.074866,0.781
222.638003,43.342221,37.087271,-2.086149,0.773
222.688398,43.140673,36.741759,-2.098871,0.801
222.738883,42.888524,36.32582,-2.115774,0.798
222.787975,42.76747,36.131667,-2.128313,0.796
222.838415,42.565881,35.741766,-2.146554,0.776
222.888866,42.366268,35.446028,-2.164523,0.795
222.938095,42.034478,35.096118,-2.179744,0.789
222.988345,41.83488,34.746794,-2.19749,0.795
223.038752,41.590753,34.465687,-2.208474,0.821
223.087857,41.42498,34.179384,-2.226595,0.8
223.138347,41.136066,33.861221,-2.240987,0.798
223.188834,40.928793,33.607013,-2.254838,0.804
223.237884,40.593616,33.20945,-2.271258,0.798
223.288363,40.33052,32.971645,-2.284526,0.791
223.338754,40.175295,32.689805,-2.299903,0.805
223.387864,39.914677,32.405612,-2.312948,0.799
223.438257,39.64012,32.114719,-2.327312,0.79
223.4887,39.37053,31.899255,-2.341819,0.803
223.537773,39.086849,31.617253,-2.359161,0.798
223.588259,38.834313,31.372039,-2.370906,0.83
223.638698,38.578063,31.13071,-2.386171,0.802
223.687791,38.290182,30.831241,-2.405855,0.809
223.738292,38.079194,30.647165,-2.424209,0.798
223.788607,37.794578,30.408873,-2.444553,0.808
223.83793,37.482162,30.159081,-2.467127,0.797
223.8882,37.259141,29.989783,-2.492283,0.82
223.93866,36.972743,29.785136,-2.521165,0.799
223.987687,36.704067,29.605493,-2.552238,0.792
224.038095,36.465885,29.458289,-2.588019,0.807
224.088588,36.180103,29.297315,-2.628614,0.828
224.138968,35.875912,29.011189,-2.678245,0.806
224.188161,35.649065,28.910968,-2.725579,0.807
224.238536,35.319877,28.786311,-2.7796,0.805
224.288946,35.051136,28.718458,-2.842301,0.802
224.339555,34.754135,28.567964,-2.915235,0.826
224.389954,34.445988,28.441855,-2.995788,0.779
224.440229,34.129576,28.374123,-3.079601,0.813
224.490741,33.855824,28.3091,3.116024,0.786
224.541145,33.523823,28.228013,3.02237,0.742
224.59154,33.220035,28.199236,2.932527,0.744
224.642023,32.891656,28.220811,2.84044,0.716
224.691084,32.5767,28.221158,2.749607,0.714
224.741495,32.30131,28.229178,2.661818,0.68
224.791982,31.998815,28.274726,2.577634,0.715
224.84234,31.660069,28.370743,2.493321,0.722
224.892821,31.422813,28.477951,2.416423,0.747
224.943227,31.158688,28.568096,2.336224,0.752
224.993704,30.878562,28.714742,2.259083,0.732
225.042817,30.610887,28.883046,2.180051,0.714
225.093272,30.344132,29.101448,2.100019,0.714
225.143649,30.154173,29.278591,2.032323,0.722
225.192711,30.012158,29.519016,1.972163,0.728
225.243139,29.812634,29.711038,1.914289,0.737
225.293636,29.626064,30.023148,1.85606,0.735
225.342737,29.481774,30.288436,1.800832,0.77
225.393167,29.440291,30.513444,1.75311,0.792
225.442232,29.355218,30.784491,1.70515,0.803
225.492681,29.23297,31.126949,1.660151,0.766
225.541793,29.178248,31.358121,1.62037,0.746
225.592207,29.178236,31.686156,1.585465,0.752
225.641249,29.257143,32.033459,1.550952,0.745
225.69177,29.198542,32.284962,1.51716,0.757
225.740781,29.206898,32.550821,1.485214,0.698
225.791329,29.238148,32.829071,1.458957,0.708
225.840384,29.332676,33.190624,1.430927,0.705
225.890844,29.360735,33.518688,1.397894,0.717
225.939898,29.470824,33.825616,1.359288,0.703
225.990301,29.484955,34.161128,1.312617,0.71
226.039433,29.556386,34.477649,1.259964,0.694
226.089896,29.64653,34.794331,1.2059,0.721
226.140318,29.754648,35.105336,1.148644,0.742
226.189382,29.84174,35.429655,1.092363,0.708
226.239817,29.983857,35.670907,1.038444,0.714
226.290294,30.167116,35.942937,0.977958,0.706
226.339359,30.321124,36.268642,0.914294,0.701
226.389849,30.551829,36.598914,0.841629,0.725
226.440268,30.708874,36.855881,0.764355,0.714
226.489369,30.924524,37.148655,0.682427,0.673
226.539753,31.137093,37.328272,0.597898,0.695
226.590168,31.406466,37.56126,0.509534,0.699
226.640654,31.602343,37.81253,0.411308,0.696
226.691075,31.947452,38.047688,0.306677,0.724
226.741507,32.235026,38.259498,0.195227,0.709
226.790565,32.496608,38.400774,0.079708,0.692
226.841009,32.771468,38.466609,-0.040098,0.69
226.891439,33.09233,38.620843,-0.164856,0.688
226.941908,33.36847,38.747712,-0.28766,0.703
226.992452,33.746687,38.930295,-0.416553,0.74
227.042791,34.035855,38.940972,-0.535758,0.729
227.091874,34.27278,38.925135,-0.636059,0.703
227.142292,34.647355,38.985441,-0.715348,0.687
227.191356,34.866321,38.923059,-0.775769,0.683
227.240439,35.180137,38.948862,-0.800523,0.685
227.289543,35.339324,38.784519,-0.801335,0.737
227.338745,35.556798,38.679864,-0.772362,0.714
227.387807,35.739623,38.644155,-0.719958,0.704
227.435553,35.975637,38.473584,-0.625808,0.743
227.484703,36.069848,38.379484,-0.519232,0.766
227.532524,36.195405,38.202085,-0.419438,0.782
227.581613,36.384742,38.137653,-0.32801,0.722
227.630634,36.590105,37.955016,-0.242414,0.733
227.679771,36.771547,37.830935,-0.171978,0.749
227.728927,37.092211,37.790524,-0.125362,0.781
227.777944,37.26781,37.768513,-0.111829,0.735
227.827049,37.55759,37.739795,-0.098779,0.76
227.87745,37.782271,37.680037,-0.085678,0.734
227.926644,38.027009,37.691735,-0.05919,0.824
227.975665,38.274913,37.684858,-0.027734,0.75
228.024783,38.468846,37.645215,0.004045,0.738
228.075218,38.818425,37.704923,0.047051,0.828
228.122995,39.070802,37.619545,0.094456,0.784
228.173409,39.419332,37.668849,0.14053,0.799
228.222579,39.586874,37.627619,0.189171,0.78
228.271718,39.90795,37.6745,0.233862,0.786
228.320765,40.191621,37.663918,0.271988,0.77
228.37116,40.445072,37.790523,0.310187,0.834
228.420411,40.724456,37.841989,0.351947,0.781
228.46941,41.054574,37.90355,0.400451,0.754
228.519795,41.236925,38.038735,0.432084,0.735
228.568934,41.541953,38.162718,0.473646,0.759
228.618049,41.828597,38.293139,0.518578,0.73
228.66862,42.205265,38.445798,0.563149,0.788
228.717567,42.450092,38.527944,0.606281,0.755
228.76667,42.711115,38.726567,0.650465,0.759
228.817054,42.976661,38.889995,0.690691,0.753
228.866157,43.276214,39.155077,0.724423,0.737
228.916639,43.499662,39.32625,0.756193,0.763
228.965709,43.800941,39.583628,0.779721,0.762
229.016132,44.047372,39.774666,0.798442,0.77
229.065259,44.334041,40.014409,0.81235,0.763
229.115682,44.520913,40.321275,0.822044,0.766
229.166095,44.80945,40.501962,0.830673,0.764
229.215206,45.045939,40.827445,0.834871,0.76
229.265711,45.304793,41.07469,0.843006,0.772
229.316056,45.569912,41.37421,0.84625,0.798
229.365185,45.774383,41.605617,0.847117,0.781
229.415594,46.119829,41.956008,0.85107,0.789
229.464725,46.363785,42.235785,0.853686,0.787
229.515126,46.627515,42.472885,0.854395,0.794
229.565595,46.908581,42.796724,0.85599,0.773
229.614731,47.175755,43.03712,0.853178,0.799
229.665111,47.473711,43.371674,0.843196,0.789
229.715609,47.773874,43.697754,0.826762,0.794
229.766015,47.989032,43.985642,0.80849,0.81
229.815084,48.306613,44.301627,0.78288,0.788
229.865513,48.597297,44.576404,0.757275,0.801
229.91597,48.893527,44.845194,0.736871,0.792
229.966412,49.194954,45.108142,0.717325,0.785
230.01546,49.510556,45.429025,0.697565,0.809
230.065954,49.847691,45.648584,0.684835,0.792
230.116366,50.127368,45.87014,0.669958,0.785
230.165472,50.516246,46.170225,0.657225,0.798
230.215913,50.836256,46.410211,0.643459,0.789
230.266371,51.158558,46.647111,0.633848,0.783
230.315428,51.45534,46.918363,0.643224,0.773
230.365871,51.809495,47.192732,0.659133,0.781
230.414947,52.243632,47.430276,0.68601,0.772
230.465372,52.518109,47.614972,0.723261,0.785
230.514555,52.825432,47.87262,0.769574,0.779
230.564937,53.192031,48.195875,0.821015,0.781
230.614029,53.459252,48.375507,0.879015,0.765
230.663106,53.767481,48.670154,0.935702,0.797
230.713562,54.091057,49.006329,1.001216,0.798
230.762723,54.312049,49.308415,1.067803,0.819
230.811779,54.611551,49.588435,1.131574,0.789
230.862163,54.83489,49.898639,1.187708,0.805
230.911334,55.035725,50.251979,1.232036,0.82
230.962029,55.170577,50.583567,1.265083,0.803
231.012149,55.403187,50.935193,1.282907,0.802
231.061318,55.510578,51.320508,1.298986,0.793
231.111703,55.66229,51.739167,1.320304,0.763
231.162116,55.77956,52.049225,1.354517,0.8
231.211196,55.875579,52.438596,1.400896,0.776
231.261631,55.971242,52.8447,1.464193,0.756
