102.318986,56.349163,52.731184,1.405126,0.768
102.368011,56.457197,53.001607,1.469024,0.768
102.417275,56.562135,53.398225,1.536309,0.791
102.467524,56.632446,53.709374,1.602049,0.75
102.516667,56.681555,54.024565,1.669727,0.781
102.567058,56.686109,54.387317,1.74007,0.765
102.616189,56.682873,54.754042,1.812959,0.747
102.665325,56.749309,55.100817,1.887727,0.79
102.715697,56.68886,55.456696,1.962525,0.797
102.764798,56.564597,55.788083,2.033716,0.772
102.814016,56.622896,56.080558,2.094695,0.796
102.864415,56.454544,56.304756,2.163493,0.79
102.913458,56.31021,56.663636,2.238299,0.804
102.963888,56.216646,56.945823,2.306447,0.77
103.012968,56.058524,57.20213,2.381433,0.782
103.062227,55.898818,57.526447,2.46233,0.787
103.112552,55.704761,57.713756,2.540072,0.795
103.161634,55.47841,58.025614,2.617705,0.759
103.212214,55.279498,58.256339,2.687176,0.733
103.261165,54.99654,58.419731,2.765361,0.73
103.311602,54.861359,58.668178,2.8545,0.764
103.3607,54.639213,58.823074,2.946124,0.793
103.411132,54.297336,58.983087,3.036311,0.785
103.460231,54.078569,59.070321,3.119861,0.817
103.510652,53.836121,59.253538,-3.070396,0.821
103.559755,53.544964,59.314227,-2.972577,0.788
103.610242,53.288281,59.311912,-2.885702,0.757
103.660398,53.004384,59.420317,-2.788017,0.77
103.709686,52.729685,59.428742,-2.687775,0.794
103.76015,52.43213,59.531731,-2.592241,0.802
103.809262,52.163413,59.43704,-2.500582,0.771
103.859657,51.945078,59.509392,-2.407347,0.756
103.908789,51.737135,59.441296,-2.320096,0.746
103.959199,51.453359,59.352262,-2.224201,0.752
104.009644,51.15905,59.199165,-2.126629,0.771
104.060068,50.932532,59.090566,-2.04467,0.757
104.109168,50.752675,58.980388,-1.968192,0.779
104.159657,50.59828,58.868202,-1.90662,0.765
104.211385,50.406159,58.734764,-1.886991,0.782
104.261788,50.341756,58.545417,-1.898654,0.778
104.312243,50.229824,58.337408,-1.935048,0.756
104.363961,50.138499,58.127624,-1.981382,0.772
104.414404,50.047483,57.879835,-2.032128,0.787
104.466175,50.014069,57.669913,-2.0742,0.769
104.516608,49.873362,57.48721,-2.101849,0.792
104.567053,49.745518,57.280322,-2.124301,0.797
104.618786,49.585248,57.111417,-2.143351,0.797
104.669227,49.494965,56.977389,-2.163599,0.79
104.719742,49.370224,56.723015,-2.179799,0.799
104.770117,49.263116,56.500439,-2.195103,0.791
104.821815,49.065529,56.36185,-2.206078,0.782
104.872323,48.881491,56.190093,-2.218234,0.799
104.922654,48.775437,55.903968,-2.229265,0.788
104.973146,48.628907,55.764833,-2.239059,0.785
105.023509,48.503409,55.609108,-2.24912,0.805
105.07404,48.300565,55.361613,-2.257368,0.789
105.124369,48.12647,55.152627,-2.265364,0.782
105.174801,47.942351,55.046401,-2.272747,0.824
105.225268,47.788681,54.756626,-2.27971,0.807
105.275738,47.5747,54.620455,-2.287027,0.775
105.326152,47.496199,54.422916,-2.294611,0.795
105.376602,47.246707,54.216864,-2.302375,0.803
105.426946,47.031394,54.045135,-2.310822,0.783
105.478696,46.875764,53.877419,-2.318832,0.815
105.529164,46.686487,53.615808,-2.331314,0.77
105.579636,46.526335,53.492597,-2.342814,0.793
105.630165,46.364623,53.330737,-2.355739,0.798
105.680546,46.163921,53.135497,-2.369989,0.81
105.730927,45.908089,52.893725,-2.384441,0.783
105.781363,45.699674,52.761151,-2.399248,0.799
105.831712,45.428511,52.519521,-2.413725,0.805
105.882177,45.255501,52.369798,-2.428221,0.806
105.932606,45.065927,52.209906,-2.44093,0.773
105.983026,44.840543,52.025517,-2.455905,0.82
106.033468,44.587259,51.768293,-2.468433,0.804
106.083927,44.43471,51.68542,-2.477282,0.786
106.132983,44.155303,51.471328,-2.487781,0.807
106.18339,43.943661,51.348107,-2.49648,0.796
106.233907,43.686583,51.157553,-2.503727,0.785
106.284348,43.427993,50.969056,-2.511706,0.8
106.334691,43.241952,50.835871,-2.520283,0.806
106.385195,43.013009,50.674672,-2.528118,0.802
106.435579,42.805493,50.58376,-2.536826,0.813
106.486096,42.475028,50.358386,-2.543058,0.808
106.535093,42.285138,50.230749,-2.549795,0.802
106.585519,41.991518,50.036608,-2.557385,0.811
106.635974,41.711332,49.854072,-2.564177,0.79
106.686398,41.542938,49.746167,-2.571718,0.774
106.736847,41.246614,49.610091,-2.578226,0.795
106.785948,41.011484,49.464035,-2.585753,0.808
106.83634,40.763219,49.311846,-2.591661,0.803
106.88679,40.450006,49.121723,-2.596036,0.809
106.937219,40.224764,49.036832,-2.600723,0.795
106.987686,39.982295,48.840791,-2.600671,0.793
107.036798,39.679342,48.707862,-2.597158,0.789
107.087165,39.441049,48.560837,-2.588772,0.788
107.137611,39.118542,48.457548,-2.584473,0.777
107.186722,38.83739,48.223982,-2.556769,0.763
107.237109,38.535354,48.118105,-2.542646,0.742
107.287567,38.2907,47.836752,-2.510307,0.771
107.336629,38.017609,47.661513,-2.482209,0.758
107.3871,37.673489,47.525665,-2.459613,0.728
107.437493,37.461148,47.399476,-2.429595,0.763
107.486615,37.223051,47.180917,-2.398951,0.746
107.537061,37.001978,46.965315,-2.368725,0.762
107.586204,36.756583,46.753021,-2.339516,0.751
107.636556,36.455661,46.485978,-2.30819,0.781
107.687009,36.294568,46.297422,-2.277811,0.753
107.736169,36.089929,46.041089,-2.244521,0.776
107.786541,35.819241,45.797741,-2.21021,0.762
107.83702,35.650574,45.550613,-2.169685,0.779
107.886109,35.418045,45.258062,-2.126521,0.766
107.936483,35.281229,45.013765,-2.081315,0.757
107.985707,35.076852,44.668714,-2.033666,0.804
108.036096,34.904949,44.394573,-1.981986,0.813
108.086508,34.726246,44.119529,-1.925664,0.796
108.135618,34.654298,43.882195,-1.865145,0.809
108.186053,34.54623,43.545959,-1.800136,0.798
108.235074,34.422336,43.282425,-1.731962,0.788
108.28562,34.342379,42.924898,-1.659416,0.806
108.334658,34.25864,42.645994,-1.584177,0.789
108.385164,34.243478,42.316284,-1.505023,0.781
108.434388,34.088398,41.916651,-1.417188,0.769
108.48458,34.115176,41.687605,-1.329197,0.757
108.533734,34.157444,41.279523,-1.243418,0.747
108.584177,34.190561,41.086296,-1.169088,0.715
108.633253,34.281499,40.769291,-1.091179,0.73
108.683651,34.38587,40.513568,-1.008621,0.809
108.732772,34.400863,40.239289,-0.9298,0.79
108.783163,34.514321,39.972436,-0.866227,0.763
108.833691,34.788086,39.680798,-0.817,0.788
108.884018,34.933062,39.429242,-0.780271,0.799
108.933232,35.170127,39.209564,-0.747348,0.751
108.98358,35.410702,38.998558,-0.720014,0.752
109.034071,35.625624,38.705249,-0.68491,0.775
109.084444,35.824783,38.557467,-0.638381,0.77
109.133555,35.943061,38.32267,-0.582659,0.735
109.183947,36.247003,38.232333,-0.517971,0.769
109.234486,36.542501,38.035131,-0.452953,0.702
109.283487,36.834861,37.81892,-0.383254,0.713
109.333919,37.090054,37.707906,-0.306652,0.757
109.384335,37.331102,37.524351,-0.232053,0.753
109.433463,37.644189,37.402926,-0.153888,0.74
109.483876,38.042994,37.372029,-0.077319,0.763
109.533027,38.291218,37.207274,-0.004927,0.771
109.583404,38.628186,37.189935,0.086641,0.785
109.633894,38.974225,37.199148,0.158123,0.78
109.68296,39.232469,37.137632,0.235187,0.815
109.733448,39.650223,37.224593,0.31796,0.749
109.782558,39.908847,37.283195,0.404843,0.817
109.832904,40.165812,37.297977,0.480572,0.768
109.883352,40.465696,37.341172,0.561812,0.751
109.93254,40.767521,37.413222,0.642609,0.758
109.982873,41.11491,37.55823,0.719873,0.731
110.033374,41.345437,37.791556,0.791433,0.748
110.082556,41.717252,37.961417,0.860663,0.79
110.132846,42.006049,38.144162,0.922945,0.758
110.183253,42.21745,38.329844,0.97949,0.752
110.233789,42.371626,38.526219,1.020812,0.751
110.284142,42.615981,38.846523,1.038529,0.765
110.334542,42.789265,39.082319,1.035616,0.74
110.385001,43.001938,39.370252,1.015162,0.762
110.436783,43.095855,39.678237,0.98764,0.728
110.48716,43.368568,40.022695,0.966726,0.731
110.537639,43.476834,40.250308,0.943011,0.718
110.588031,43.713133,40.519057,0.941265,0.736
110.63854,43.934386,40.739559,0.926428,0.782
110.688875,44.128872,41.040077,0.915869,0.753
110.739301,44.361628,41.268438,0.908743,0.748
110.789785,44.519684,41.537217,0.900215,0.773
110.840251,44.853759,41.837224,0.89277,0.776
110.890589,44.988535,42.07013,0.884968,0.764
110.941113,45.225485,42.355864,0.878463,0.784
110.991535,45.543778,42.667283,0.871647,0.773
111.041957,45.720667,42.873909,0.862782,0.803
111.09237,45.952735,43.138575,0.85093,0.772
111.142831,46.160538,43.366995,0.832626,0.783
111.193208,46.43568,43.657334,0.812265,0.787
111.243704,46.667255,43.889621,0.786933,0.771
111.294029,46.957974,44.164367,0.767551,0.768
111.344607,47.209638,44.396541,0.73752,0.801
111.393593,47.458549,44.610147,0.709214,0.795
111.444013,47.769017,44.862356,0.682227,0.774
111.494598,47.998528,45.093979,0.657104,0.786
111.544956,48.312682,45.293794,0.643928,0.81
111.595306,48.578875,45.453136,0.620809,0.777
111.645773,48.931535,45.646779,0.609728,0.768
111.696254,49.186636,45.820792,0.598635,0.768
111.745316,49.538273,46.109316,0.592008,0.752
111.79567,49.761218,46.221693,0.582501,0.783
111.846171,50.097778,46.437866,0.581335,0.784
111.895207,50.359501,46.557428,0.567411,0.772
111.945678,50.653404,46.841443,0.565682,0.781
111.996062,51.009703,46.981482,0.563688,0.749
112.045163,51.291692,47.194122,0.564467,0.785
112.095635,51.577247,47.275762,0.561837,0.773
112.146078,51.85533,47.50345,0.565596,0.743
112.195121,52.218238,47.705576,0.577558,0.766
112.245639,52.464506,47.917721,0.602967,0.776
112.294676,52.835406,48.03808,0.616556,0.746
112.34518,53.060303,48.204877,0.638142,0.752
112.394288,53.39567,48.379526,0.671711,0.782
112.443288,53.694467,48.579257,0.709728,0.788
112.493808,53.966255,48.832082,0.749267,0.788
112.542873,54.244766,49.071896,0.78932,0.78
112.593321,54.443164,49.226842,0.835501,0.798
112.642409,54.668407,49.503558,0.887587,0.81
112.691556,54.901893,49.774888,0.940765,0.81
112.74197,55.143361,50.095079,0.996529,0.803
112.791016,55.409046,50.378471,1.054622,0.8
112.840097,55.556972,50.614194,1.114046,0.795
112.890688,55.732615,50.922285,1.174767,0.801
112.939628,55.929896,51.268592,1.234625,0.758
112.988774,56.132827,51.498909,1.289804,0.796
113.039159,56.1575,51.809739,1.35259,0.793
113.088336,56.290694,52.145243,1.41636,0.804
113.138693,56.363549,52.416563,1.480164,0.788
113.187817,56.452826,52.74216,1.542412,0.796
113.23827,56.522386,53.072532,1.602508,0.783
113.287407,56.555785,53.433771,1.660427,0.777
113.336457,56.647701,53.85169,1.717453,0.767
113.386881,56.543928,54.145721,1.771087,0.766
113.436005,56.549267,54.56022,1.82349,0.74
113.486398,56.535859,54.743546,1.864189,0.719
113.53691,56.510305,55.031523,1.910993,0.782
113.585986,56.386961,55.413119,1.955304,0.756
113.636503,56.303766,55.762643,2.006234,0.794
113.685479,56.153712,56.103381,2.063053,0.771
113.736,56.057516,56.312964,2.126312,0.799
113.784994,55.824915,56.638383,2.19137,0.79
113.835451,55.71459,56.946641,2.25324,0.798
113.884575,55.54671,57.23205,2.321693,0.801
113.934988,55.304216,57.516396,2.392781,0.783
113.984075,55.107274,57.794092,2.458871,0.777
114.034565,54.923845,57.954032,2.529959,0.739
114.083581,54.654784,58.20063,2.61174,0.761
114.132737,54.428073,58.400128,2.68807,0.764
114.183124,54.201359,58.66582,2.763385,0.75
114.232238,53.869589,58.800224,2.837229,0.76
114.282728,53.675982,58.953897,2.912075,0.801
114.331806,53.320522,59.131663,3.002092,0.793
114.382204,53.10009,59.17726,3.073072,0.802
114.431331,52.728638,59.252832,-3.138288,0.796
114.481772,52.43189,59.308851,-3.06006,0.803
114.53218,52.126805,59.368501,-2.977112,0.807
114.581259,51.80791,59.44729,-2.902734,0.808
114.63172,51.47671,59.421543,-2.830715,0.805
114.6808,51.173877,59.430944,-2.753864,0.783
114.731226,50.934874,59.412507,-2.688714,0.802
114.780392,50.628537,59.326406,-2.623837,0.775
114.830778,50.341602,59.23225,-2.556411,0.791
114.881225,50.039484,59.099868,-2.48363,0.774
114.9303,49.699833,58.999166,-2.409914,0.778
114.98072,49.529641,58.885584,-2.340369,0.758
115.029801,49.259479,58.751305,-2.271253,0.771
115.080242,49.081031,58.556781,-2.2038,0.756
115.130807,48.82151,58.383161,-2.129587,0.787
115.179757,48.553808,58.110357,-2.058108,0.776
115.230395,48.36921,57.921293,-1.991851,0.768
115.280765,48.204536,57.693148,-1.93723,0.776
115.33109,48.019993,57.450127,-1.916755,0.755
115.381528,47.933918,57.217544,-1.925249,0.781
115.431945,47.828979,56.945909,-1.93946,0.796
115.482434,47.691886,56.652435,-1.953067,0.776
115.532972,47.578166,56.384355,-1.982466,0.781
115.583238,47.463713,56.065269,-1.99114,0.79
115.633654,47.381153,55.883099,-2.008606,0.774
115.684067,47.242225,55.59483,-2.019893,0.794
115.734511,47.119249,55.346848,-2.031162,0.779
115.78495,46.974078,55.061672,-2.041663,0.783
115.835385,46.807666,54.809447,-2.058562,0.763
115.885804,46.651317,54.530243,-2.081271,0.833
115.936266,46.485662,54.252724,-2.108944,0.783
115.986666,46.393967,54.030166,-2.142057,0.807
116.037102,46.163426,53.703285,-2.185053,0.811
116.087529,46.022216,53.523259,-2.235944,0.804
116.139247,45.838092,53.312313,-2.288406,0.786
116.189688,45.549723,52.974527,-2.342328,0.794
116.240175,45.412762,52.786226,-2.38626,0.767
116.290665,45.226238,52.622785,-2.422056,0.801
116.339721,44.929967,52.375975,-2.458431,0.795
116.390165,44.734642,52.223161,-2.477702,0.792
116.440581,44.453707,52.011077,-2.494948,0.77
116.490947,44.185016,51.904359,-2.511833,0.786
116.540037,43.922574,51.682567,-2.523861,0.798
116.590603,43.665594,51.452208,-2.536268,0.791
116.640916,43.477046,51.376854,-2.546991,0.78
116.690079,43.094943,51.073145,-2.549331,0.787
116.7405,42.865497,50.956014,-2.557557,0.786
116.790891,42.594061,50.780569,-2.567781,0.773
116.840071,42.306251,50.648749,-2.575204,0.794
116.89046,41.995579,50.454497,-2.592369,0.771
116.940908,41.699348,50.325994,-2.598108,0.779
116.990037,41.496541,50.203749,-2.599142,0.767
117.040392,41.141072,49.990745,-2.592306,0.783
117.089506,40.841662,49.805649,-2.598547,0.783
117.139955,40.528562,49.697896,-2.590949,0.801
117.189021,40.291181,49.549403,-2.5826,0.797
117.23945,39.953673,49.334714,-2.56466,0.799
117.288628,39.713071,49.139016,-2.551749,0.805
117.33907,39.407976,48.927576,-2.53556,0.774
117.388048,39.092932,48.754604,-2.518995,0.791
117.437186,38.869144,48.586322,-2.496832,0.78
117.487625,38.523231,48.309247,-2.466246,0.794
117.536709,38.209615,48.133937,-2.430106,0.753
117.585827,37.954115,48.011953,-2.399402,0.743
117.636212,37.746509,47.807755,-2.36447,0.762
117.68539,37.443459,47.431229,-2.329064,0.738
117.735742,37.281858,47.379698,-2.317154,0.751
117.784898,37.016684,47.080228,-2.295529,0.772
117.833951,36.790115,46.810838,-2.270069,0.754
117.884469,36.487551,46.5466,-2.243498,0.762
117.933486,36.336141,46.350185,-2.227521,0.762
117.983975,36.111849,46.05441,-2.219599,0.764
118.033013,35.917778,45.795963,-2.214884,0.769
118.083484,35.7107,45.565083,-2.208904,0.796
118.132579,35.404915,45.221922,-2.204537,0.742
118.183023,35.328702,44.984933,-2.19556,0.764
118.232083,35.070509,44.735083,-2.170854,0.804
118.281203,34.873432,44.42052,-2.13048,0.801
118.331646,34.661586,44.130186,-2.080666,0.788
118.380788,34.539039,43.942348,-2.034474,0.765
118.429907,34.325873,43.645252,-1.972603,0.79
118.479111,34.129029,43.298696,-1.905705,0.817
118.528037,33.969454,42.985558,-1.835772,0.764
118.578482,33.871043,42.708107,-1.764369,0.762
118.627574,33.749822,42.295475,-1.688327,0.761
118.676676,33.667004,42.107956,-1.618046,0.785
118.72592,33.598873,41.777286,-1.534761,0.799
118.774954,33.515763,41.441535,-1.44927,0.74
118.823985,33.471945,41.052886,-1.362608,0.765
118.874437,33.517383,40.774157,-1.278522,0.761
118.923537,33.518274,40.422068,-1.196196,0.703
118.972666,33.543539,40.181222,-1.123594,0.714
119.021791,33.60145,39.840219,-1.038389,0.763
119.07213,33.660233,39.547462,-0.947346,0.796
119.121265,33.731918,39.224592,-0.858373,0.796
119.170434,33.814364,38.912326,-0.771393,0.769
119.220793,34.003919,38.69462,-0.699159,0.748
119.269987,34.17949,38.472002,-0.616955,0.752
119.318967,34.289242,38.264317,-0.532545,0.761
119.369504,34.425236,37.976204,-0.451121,0.74
119.418586,34.679297,37.855244,-0.375858,0.736
119.467692,34.83388,37.674999,-0.29258,0.737
119.51809,35.066387,37.447253,-0.221143,0.763
119.568516,35.276454,37.326335,-0.185933,0.778
119.618991,35.544215,37.168414,-0.17531,0.755
119.669411,35.727532,37.0553,-0.172348,0.784
119.719796,35.960553,36.979956,-0.194851,0.739
119.770202,36.272423,36.90828,-0.225904,0.757
119.820772,36.553715,36.914824,-0.235511,0.747
119.869746,36.736477,36.793201,-0.227282,0.707
119.920188,37.003226,36.74002,-0.191131,0.741
119.970599,37.286434,36.6664,-0.155741,0.762
120.019687,37.513575,36.638896,-0.120504,0.803
120.070218,37.735058,36.531136,-0.073521,0.794
120.119263,38.045161,36.566603,-0.036519,0.782
120.169737,38.275742,36.491889,0.023016,0.801
120.218926,38.557219,36.491966,0.102769,0.759
120.269309,38.806322,36.508733,0.182819,0.802
120.318301,39.138372,36.518686,0.263262,0.804
120.368772,39.415511,36.492317,0.350792,0.793
120.417806,39.661158,36.609115,0.443837,0.768
120.467008,39.967085,36.664282,0.535974,0.762
120.51745,40.107081,36.722341,0.619747,0.749
120.566487,40.419672,36.832087,0.708282,0.793
120.616906,40.655201,36.941586,0.793953,0.789
120.666,40.865306,37.083664,0.882422,0.795
120.716417,41.043556,37.291125,0.966475,0.783
120.765554,41.353781,37.484847,1.045334,0.757
120.816005,41.47401,37.728832,1.112949,0.773
120.866401,41.598098,37.892863,1.158699,0.762
120.916827,41.845838,38.171624,1.180923,0.76
120.967235,41.906423,38.449172,1.186102,0.755
121.017776,42.049447,38.684533,1.182258,0.711
121.068111,42.1259,38.987545,1.169437,0.735
121.118548,42.235865,39.241565,1.162255,0.708
121.16904,42.297731,39.485904,1.139011,0.718
121.219427,42.481954,39.768588,1.131283,0.723
121.269885,42.551632,40.010815,1.106905,0.716
121.320338,42.715793,40.327613,1.103838,0.701
121.3707,42.849151,40.483972,1.088071,0.71
121.421158,42.967006,40.702179,1.07558,0.737
121.471609,43.14095,41.013713,1.072703,0.704
121.521959,43.29164,41.196874,1.052191,0.693
121.572466,43.374885,41.422729,1.037218,0.714
121.622919,43.597576,41.783541,1.017831,0.705
121.67341,43.75152,41.938895,0.988786,0.734
121.723662,43.853671,42.209356,0.957977,0.761
121.774141,44.064456,42.491267,0.928769,0.76
121.825878,44.234734,42.703374,0.894356,0.76
121.876335,44.384259,42.876554,0.858569,0.756
121.926742,44.691493,43.209173,0.825051,0.745
121.977168,44.80159,43.32082,0.792387,0.763
122.027587,45.024489,43.534533,0.764361,0.805
122.078088,45.226432,43.681341,0.744213,0.782
122.12725,45.457609,43.886071,0.724804,0.784
122.177685,45.670511,44.06793,0.70692,0.795
122.227965,45.950058,44.299809,0.692461,0.777
122.278505,46.155096,44.41015,0.680313,0.769
122.328849,46.379538,44.642297,0.668083,0.808
122.37934,46.633099,44.837506,0.656096,0.793
122.429756,46.882789,44.990089,0.647116,0.818
122.478837,47.066665,45.126248,0.637386,0.812
122.529307,47.362876,45.341905,0.629307,0.792
122.579706,47.572006,45.456659,0.62289,0.792
122.630099,47.824327,45.63468,0.614431,0.821
122.680533,48.054574,45.794011,0.605335,0.806
122.730949,48.309966,45.967598,0.596965,0.805
122.780087,48.582827,46.149617,0.588286,0.818
122.830492,48.852847,46.327232,0.581827,0.798
122.881159,49.103596,46.455116,0.574118,0.789
122.93133,49.339459,46.60601,0.56914,0.807
122.981855,49.617088,46.780669,0.561548,0.82
123.030987,49.870271,46.903665,0.554718,0.821
123.081321,50.171082,47.086466,0.546059,0.818
123.131737,50.44798,47.169605,0.543376,0.804
123.182182,50.675706,47.356163,0.539074,0.816
123.231384,50.916499,47.499058,0.535578,0.818
123.28173,51.223275,47.681252,0.535922,0.806
