384.252899,56.964556,50.54026,1.32138,0.767
384.303321,57.179373,50.94257,1.346603,0.781
384.352423,57.176737,51.162262,1.362546,0.756
384.402848,57.214563,51.358652,1.380523,0.759
384.453281,57.256156,51.603139,1.402286,0.77
384.50238,57.291333,51.848632,1.428475,0.764
384.552838,57.450669,52.181308,1.45548,0.752
384.603244,57.43779,52.506872,1.487634,0.752
384.652366,57.546664,52.865171,1.521814,0.732
384.70278,57.564882,53.107717,1.544187,0.723
384.752106,57.562998,53.35571,1.578392,0.768
384.802403,57.577451,53.676678,1.615556,0.776
384.851409,57.641789,54.003141,1.653852,0.781
384.90193,57.540401,54.240646,1.691711,0.771
384.950936,57.466473,54.643196,1.745792,0.732
385.001367,57.603031,54.921223,1.782848,0.752
385.050462,57.479821,55.386797,1.838433,0.747
385.100904,57.49564,55.728371,1.890336,0.715
385.150077,57.247386,55.94348,1.94653,0.793
385.20043,57.294547,56.131093,1.997685,0.792
385.249527,57.190831,56.425145,2.04888,0.742
385.29996,57.009439,56.782813,2.112025,0.782
385.349065,56.969738,56.99901,2.180239,0.81
385.399487,56.748042,57.278576,2.241255,0.748
385.448592,56.597011,57.519187,2.301109,0.759
385.499015,56.423715,57.853365,2.373632,0.759
385.548141,56.13858,58.091036,2.446732,0.767
385.598569,55.905291,58.31429,2.512363,0.726
385.647655,55.758394,58.549032,2.591019,0.735
385.698089,55.49238,58.738765,2.669471,0.738
385.747186,55.354106,58.928655,2.752286,0.766
385.797634,55.022651,59.110619,2.831115,0.772
385.846714,54.745287,59.203874,2.915827,0.771
385.895822,54.647226,59.326041,2.996472,0.804
385.946237,54.304705,59.470896,3.070047,0.82
385.996703,54.027905,59.471157,3.14065,0.788
386.045939,53.818764,59.610311,-3.078818,0.791
386.096207,53.464496,59.567876,-3.022377,0.751
386.146627,53.137845,59.560069,-2.97026,0.752
386.195748,52.955055,59.592956,-2.9215,0.773
386.246164,52.693555,59.524123,-2.897548,0.8
386.296618,52.427623,59.52437,-2.868352,0.767
386.347017,52.192697,59.444764,-2.834235,0.793
386.397468,51.863376,59.371309,-2.784081,0.78
386.446601,51.655609,59.330076,-2.750863,0.785
386.497004,51.377131,59.169828,-2.709184,0.759
386.548033,51.226371,59.141449,-2.670071,0.79
386.597945,50.963685,58.939867,-2.628701,0.78
386.646968,50.701144,58.83135,-2.579866,0.776
386.697432,50.457063,58.747014,-2.526357,0.805
386.747834,50.300433,58.622647,-2.470512,0.757
386.796929,50.050266,58.439336,-2.416224,0.766
386.847341,49.88468,58.315424,-2.359457,0.744
386.897752,49.57843,58.083096,-2.304178,0.797
386.94818,49.485111,57.969256,-2.257462,0.776
386.997345,49.308555,57.779479,-2.20878,0.783
387.047714,49.05642,57.534637,-2.164545,0.784
387.098142,48.936158,57.339993,-2.124239,0.811
387.148571,48.702173,57.10444,-2.078735,0.776
387.197725,48.588186,56.884188,-2.048371,0.767
387.248099,48.517537,56.606475,-2.033489,0.772
387.298525,48.362342,56.347198,-2.014709,0.806
387.34897,48.209705,56.117955,-2.00071,0.769
387.399387,48.1305,55.834423,-1.99048,0.784
387.449821,47.882523,55.55876,-1.976806,0.794
387.50026,47.826835,55.312939,-1.977375,0.803
387.55068,47.773488,55.078217,-1.974722,0.769
387.601102,47.638939,54.840078,-1.979596,0.788
387.65153,47.505422,54.540483,-1.990036,0.804
387.702013,47.288776,54.184328,-2.004036,0.757
387.752388,47.237888,53.98091,-2.036534,0.773
387.802822,47.045439,53.71736,-2.058472,0.784
387.853249,46.962349,53.39591,-2.097865,0.806
387.90368,46.801358,53.221219,-2.132538,0.794
387.955434,46.702793,52.94943,-2.17039,0.799
388.005891,46.488773,52.733694,-2.20956,0.803
388.05639,46.308545,52.463869,-2.248555,0.807
388.106718,46.155709,52.287205,-2.284009,0.813
388.157157,46.019377,52.140871,-2.320823,0.796
388.207575,45.776457,51.858721,-2.35905,0.829
388.258045,45.503947,51.668351,-2.401497,0.812
388.308452,45.396167,51.485137,-2.4481,0.822
388.358868,45.164344,51.308912,-2.491615,0.826
388.409299,44.969225,51.174737,-2.5392,0.813
388.459729,44.708186,50.927863,-2.585839,0.813
388.510221,44.483382,50.851063,-2.629528,0.832
388.560584,44.233677,50.724385,-2.672112,0.799
388.611007,43.933164,50.554509,-2.710616,0.794
388.660113,43.682414,50.449112,-2.743685,0.818
388.710532,43.509512,50.381642,-2.769545,0.798
388.760979,43.150762,50.282057,-2.79339,0.775
388.8114,42.861789,50.137972,-2.813247,0.79
388.860504,42.59586,50.050325,-2.823215,0.794
388.910925,42.353196,50.064426,-2.836243,0.783
388.961358,42.021231,49.930504,-2.838684,0.82
389.010456,41.709006,49.878284,-2.83898,0.801
389.06089,41.344552,49.719467,-2.839518,0.779
389.110148,41.032065,49.619791,-2.832818,0.809
389.160414,40.757053,49.559805,-2.824339,0.813
389.210848,40.369205,49.457809,-2.812561,0.775
389.259945,40.037024,49.369927,-2.799042,0.8
389.310374,39.789539,49.323871,-2.785138,0.787
389.359474,39.41973,49.131946,-2.766744,0.813
389.409904,38.99992,48.986981,-2.744212,0.78
389.459005,38.805687,48.931278,-2.719283,0.81
389.509438,38.453,48.841264,-2.692584,0.813
389.558578,38.036234,48.671334,-2.658307,0.793
389.607635,37.789321,48.48092,-2.623667,0.817
389.658254,37.397576,48.271654,-2.586079,0.832
389.70717,37.098721,48.162378,-2.547286,0.752
389.7576,36.791712,48.026315,-2.508333,0.775
389.806697,36.51259,47.80406,-2.469131,0.772
389.857133,36.210897,47.541417,-2.425282,0.755
389.906249,35.922097,47.306443,-2.381169,0.767
389.955334,35.622687,47.159478,-2.344727,0.776
390.005761,35.37609,46.946137,-2.295499,0.788
390.054865,35.130836,46.618227,-2.239139,0.753
390.105338,34.907109,46.498169,-2.193232,0.793
390.154409,34.65925,46.079848,-2.126007,0.729
390.203503,34.426946,45.897529,-2.071051,0.748
390.253938,34.262881,45.659837,-2.007972,0.76
390.303022,34.052932,45.327411,-1.937505,0.812
390.353452,33.786709,44.964086,-1.858942,0.761
390.40256,33.688408,44.731395,-1.779324,0.779
390.451661,33.560284,44.344117,-1.692896,0.79
390.500761,33.427243,44.024842,-1.601429,0.797
390.551224,33.246027,43.732334,-1.505202,0.754
390.60029,33.161427,43.271495,-1.421964,0.752
390.649389,33.099188,43.071943,-1.342539,0.76
390.69984,33.091377,42.74463,-1.255907,0.781
390.749003,33.071788,42.381606,-1.17877,0.773
390.79936,33.073668,42.037429,-1.107924,0.762
390.84848,33.162615,41.708811,-1.035261,0.786
390.898879,33.195163,41.398926,-0.956557,0.814
390.948066,33.284036,41.16563,-0.893102,0.793
390.998412,33.415718,40.950066,-0.831236,0.806
391.048838,33.517647,40.637797,-0.774213,0.803
391.097951,33.758547,40.362237,-0.724025,0.783
391.148363,33.893015,40.203419,-0.70356,0.804
391.198801,34.092275,39.942881,-0.696575,0.764
391.249256,34.299963,39.767241,-0.701985,0.754
391.299662,34.541016,39.556781,-0.717747,0.767
391.351414,34.708426,39.281737,-0.736857,0.727
391.400513,34.972088,39.201825,-0.744946,0.704
391.450992,35.208444,38.865349,-0.737723,0.702
391.501393,35.399552,38.67408,-0.742568,0.718
391.551808,35.60623,38.489954,-0.727759,0.725
391.602339,35.835637,38.33241,-0.705444,0.714
391.652658,36.089254,38.086622,-0.688087,0.753
391.701771,36.244015,37.912655,-0.657143,0.79
391.752333,36.480451,37.688104,-0.626747,0.829
391.802622,36.707258,37.503212,-0.585357,0.725
391.851714,36.881686,37.34897,-0.537444,0.719
391.902333,37.107909,37.178413,-0.492935,0.686
391.952575,37.436409,37.049699,-0.441515,0.706
392.001682,37.59334,36.906323,-0.394736,0.753
392.052161,37.817589,36.796569,-0.339546,0.768
392.10125,38.074298,36.688206,-0.284334,0.734
392.151641,38.326873,36.552268,-0.228471,0.74
392.202247,38.595982,36.463687,-0.164914,0.788
392.251167,38.953463,36.499686,-0.101399,0.786
392.30174,39.195115,36.45994,-0.045145,0.81
392.350709,39.396809,36.387705,0.022728,0.816
392.401156,39.722783,36.365278,0.078746,0.812
392.451584,39.956049,36.349771,0.140409,0.845
392.500704,40.202484,36.313665,0.208782,0.814
392.551084,40.452982,36.338588,0.27163,0.782
392.600217,40.718461,36.354104,0.332548,0.759
392.650618,40.976881,36.461895,0.395174,0.76
392.701049,41.293148,36.616425,0.454491,0.812
392.750233,41.618876,36.764873,0.508162,0.747
392.800571,41.76553,36.772657,0.565418,0.738
392.851004,42.032275,36.963528,0.621089,0.748
392.900262,42.271167,37.061602,0.672113,0.743
392.950538,42.421076,37.193992,0.72342,0.739
393.000993,42.702425,37.368591,0.774604,0.74
393.050077,42.974068,37.662207,0.824253,0.745
393.100532,43.133868,37.808017,0.87318,0.736
393.150949,43.336231,38.07424,0.911178,0.747
393.200069,43.451159,38.23792,0.958627,0.769
393.250452,43.675361,38.537158,1.00488,0.758
393.300889,43.90862,38.800046,1.051368,0.724
393.35132,43.979967,38.939673,1.098404,0.69
393.400423,44.174655,39.258659,1.138671,0.751
393.450846,44.282032,39.513784,1.17242,0.729
393.501289,44.436856,39.831216,1.198641,0.721
393.551701,44.601969,40.196684,1.218335,0.778
393.602212,44.683178,40.425925,1.230339,0.721
393.652566,44.856824,40.789145,1.242742,0.701
393.702984,45.05018,41.137505,1.235369,0.733
393.753445,45.042523,41.38667,1.226968,0.722
393.80385,45.165537,41.716475,1.21379,0.767
393.854412,45.30197,42.061693,1.194428,0.762
393.904732,45.389274,42.266241,1.16739,0.768
393.955133,45.557059,42.62935,1.137944,0.763
394.005606,45.736856,43.051132,1.104987,0.772
394.056026,45.809878,43.272228,1.065193,0.75
394.106427,45.994835,43.577346,1.025843,0.791
394.156846,46.117914,43.889788,0.979451,0.755
394.207288,46.3707,44.110847,0.934628,0.762
394.257732,46.521462,44.410912,0.88912,0.798
394.308147,46.70819,44.619556,0.840774,0.781
394.358695,46.998482,44.915289,0.794683,0.818
394.408995,47.184668,45.126391,0.745533,0.802
394.459423,47.412008,45.410657,0.697092,0.81
394.509925,47.635489,45.579346,0.64658,0.77
394.560305,47.903724,45.759647,0.591809,0.779
394.610707,48.158383,45.963297,0.541679,0.803
394.661147,48.392301,46.089111,0.480737,0.785
394.711578,48.671265,46.248511,0.429366,0.816
394.76204,48.92582,46.396381,0.378975,0.797
394.812469,49.232007,46.499859,0.325907,0.796
394.861549,49.527556,46.629926,0.28039,0.798
394.912008,49.79633,46.696098,0.241397,0.792
394.962472,50.093149,46.786016,0.201158,0.788
395.011487,50.404761,46.797044,0.174368,0.815
395.061943,50.641872,46.884144,0.160854,0.794
395.112466,50.965953,46.934693,0.154728,0.796
395.161474,51.285126,46.985555,0.158028,0.798
395.210543,51.58881,47.080388,0.166471,0.805
395.26104,51.83794,47.096747,0.181183,0.797
395.310078,52.169039,47.092715,0.207017,0.795
395.359181,52.432981,47.158431,0.244015,0.803
395.409635,52.625354,47.213135,0.277051,0.781
395.458703,52.933061,47.312002,0.310886,0.785
395.507845,53.121736,47.253795,0.353985,0.806
395.5583,53.406637,47.372925,0.384503,0.778
395.607343,53.650721,47.388329,0.424092,0.793
395.65648,53.911827,47.517252,0.45864,0.785
395.706896,54.11953,47.580574,0.496208,0.782
395.755982,54.409597,47.803378,0.536605,0.785
395.805098,54.616397,47.852547,0.578982,0.814
395.855507,54.817625,47.997501,0.624252,0.816
395.90464,55.097484,48.164843,0.671787,0.812
395.953715,55.358605,48.299419,0.723497,0.756
396.002805,55.544404,48.525485,0.784275,0.799
396.05324,55.647584,48.643553,0.852587,0.828
396.102529,55.915064,48.791987,0.921129,0.82
396.151464,56.108014,49.086392,0.990642,0.808
396.200538,56.206588,49.260412,1.055411,0.785
396.250975,56.397342,49.373968,1.110689,0.797
396.300099,56.529749,49.571208,1.162461,0.787
396.349174,56.722119,49.874658,1.207552,0.799
396.399604,56.7206,50.09174,1.239727,0.807
396.450055,56.805434,50.35522,1.259303,0.789
396.499138,56.930985,50.669926,1.2763,0.759
396.549569,56.996475,50.804759,1.293337,0.746
396.59983,57.175373,51.195999,1.320361,0.759
396.64909,57.160728,51.443069,1.33483,0.783
396.698195,57.259617,51.700112,1.361039,0.783
396.748621,57.307961,51.967782,1.392113,0.783
396.797723,57.40127,52.277616,1.427169,0.778
396.848241,57.4755,52.562491,1.463171,0.773
396.897296,57.573723,52.83663,1.505049,0.755
396.947683,57.581157,53.145341,1.546719,0.76
396.996788,57.616149,53.517404,1.592884,0.793
397.047218,57.68542,53.814585,1.645302,0.797
397.096946,57.67599,54.124582,1.694201,0.777
397.146766,57.606356,54.518474,1.745774,0.773
397.19587,57.61909,54.8094,1.805353,0.771
397.246421,57.530801,55.200596,1.864642,0.756
397.295385,57.536121,55.44464,1.916818,0.736
397.345801,57.394989,55.774085,1.985129,0.778
397.39491,57.361214,56.036155,2.051361,0.777
397.444018,57.259771,56.291121,2.111951,0.749
397.494565,57.103523,56.677499,2.185147,0.775
397.543543,57.007196,56.862907,2.245104,0.755
397.59599,56.816396,57.135373,2.321076,0.794
397.643074,56.668005,57.372218,2.377703,0.779
397.693507,56.519803,57.617856,2.437179,0.751
397.743929,56.321928,57.767352,2.494576,0.777
397.793029,56.091716,57.935874,2.53155,0.73
397.84346,55.853811,58.175151,2.577488,0.739
397.893917,55.670775,58.229741,2.609039,0.73
397.94301,55.488826,58.403936,2.641432,0.748
397.993419,55.387797,58.551734,2.674026,0.756
398.043882,55.150506,58.629365,2.709802,0.787
398.093201,54.951779,58.746354,2.734747,0.744
398.143379,54.684703,58.849779,2.781993,0.771
398.193807,54.540444,58.912888,2.820787,0.804
398.242928,54.402242,58.997833,2.845501,0.804
398.293345,54.236876,59.042145,2.879777,0.791
398.343804,54.032286,59.04515,2.914174,0.8
398.394214,53.878302,59.148989,2.946395,0.805
398.443298,53.681093,59.182282,2.974349,0.788
398.493741,53.55432,59.199967,3.002989,0.779
398.544185,53.423903,59.185654,3.029587,0.789
398.594617,53.195958,59.205415,3.055118,0.802
398.643688,53.087382,59.212394,3.077399,0.785
398.694164,52.959472,59.217195,3.104075,0.783
398.744566,52.78965,59.292387,3.122872,0.781
398.794972,52.637651,59.291736,-3.137306,0.803
398.844075,52.588574,59.333708,-3.116298,0.791
398.894629,52.462525,59.285109,-3.099094,0.775
398.944939,52.353923,59.278543,-3.081207,0.791
398.995359,52.234297,59.269086,-3.062703,0.806
399.044473,52.150557,59.304495,-3.046509,0.757
399.094895,52.031293,59.291219,-3.030732,0.78
399.145346,51.988458,59.285618,-3.011569,0.783
399.195758,51.940967,59.278649,-2.995893,0.799
399.245646,51.791019,59.253752,-2.977053,0.781
399.295288,51.762705,59.248485,-2.95768,0.787
399.345711,51.642041,59.223619,-2.938359,0.821
399.396144,51.613962,59.217213,-2.917299,0.781
399.445241,51.466541,59.180184,-2.895505,0.753
399.49567,51.420252,59.167484,-2.873824,0.774
399.546117,51.303636,59.177703,-2.851026,0.789
399.595209,51.200229,59.143874,-2.825428,0.785
399.645629,51.099066,59.061348,-2.794555,0.786
399.696064,50.977544,59.059463,-2.762691,0.773
399.745158,50.894084,59.022695,-2.726633,0.773
399.795593,50.796166,58.975267,-2.690531,0.772
399.844693,50.65763,58.901823,-2.654122,0.781
399.895144,50.507659,58.847746,-2.613872,0.779
399.944232,50.383247,58.819676,-2.574128,0.747
399.994681,50.320093,58.775974,-2.536259,0.792
400.045109,50.160182,58.655855,-2.497348,0.752
400.09419,50.150228,58.592049,-2.458372,0.754
400.144608,49.989978,58.515021,-2.42017,0.76
400.19373,49.870735,58.461866,-2.385007,0.747
400.244152,49.794358,58.38438,-2.348988,0.771
400.294692,49.710069,58.229231,-2.315639,0.775
400.343675,49.59882,58.166863,-2.285082,0.781
400.3941,49.490615,58.034194,-2.254979,0.783
400.444541,49.41547,57.936565,-2.226781,0.762
400.493637,49.302938,57.830404,-2.198067,0.764
400.544107,49.23478,57.73164,-2.174853,0.756
400.594563,49.144937,57.647037,-2.150676,0.783
400.644936,49.048172,57.5735,-2.128361,0.762
400.694013,49.044364,57.482661,-2.107817,0.756
400.744547,48.969021,57.350648,-2.08941,0.777
400.794885,48.87233,57.233936,-2.071471,0.772
400.845319,48.758198,57.109539,-2.054415,0.774
400.894447,48.76058,57.018652,-2.039733,0.766
400.944859,48.744457,56.985572,-2.02431,0.803
400.995268,48.677688,56.843698,-2.010669,0.793
401.045725,48.589772,56.720241,-1.998424,0.759
401.096134,48.541395,56.610424,-1.985738,0.791
401.145244,48.471419,56.556873,-1.975992,0.795
401.19565,48.461976,56.42211,-1.966245,0.783
401.24609,48.434807,56.355433,-1.957733,0.794
401.296577,48.406394,56.284082,-1.949765,0.784
401.346961,48.321449,56.184941,-1.941976,0.81
401.396074,48.277437,56.069871,-1.936109,0.782
401.446559,48.234138,55.95453,-1.929923,0.766
401.496897,48.22416,55.927514,-1.924558,0.789
401.54733,48.172137,55.784694,-1.920115,0.793
401.597768,48.104325,55.681587,-1.917012,0.758
401.646857,48.080063,55.613798,-1.914505,0.789
401.697303,48.104725,55.554115,-1.91176,0.803
401.747729,48.074342,55.468125,-1.910433,0.805
401.798179,48.058365,55.422862,-1.910128,0.803
401.84859,47.977679,55.32409,-1.910192,0.779
401.897672,48.048908,55.262919,-1.91864,0.803
401.948102,47.927617,55.184115,-1.911763,0.801
401.998622,47.887192,55.071129,-1.914392,0.781
402.048967,47.967617,55.036666,-1.924997,0.783
402.09808,47.939554,54.961749,-1.929209,0.78
402.148497,47.895901,54.846543,-1.932996,0.783
402.198923,47.895901,54.846543,-1.937394,0.773
402.249408,47.803292,54.688613,-1.943183,0.77
402.298515,47.825728,54.628058,-1.948781,0.775
402.348926,47.754112,54.527557,-1.954382,0.76
402.399308,47.726722,54.46097,-1.961032,0.787
402.448408,47.657134,54.406916,-1.968787,0.797
402.498861,47.648129,54.276672,-1.977079,0.775
402.549296,47.648129,54.276672,-1.985588,0.769
402.599699,47.615173,54.203776,-1.995392,0.792
402.648799,47.52418,54.110155,-2.004708,0.797
402.699227,47.47263,54.001792,-2.014825,0.783
402.749662,47.451584,53.958652,-2.024693,0.812
402.798787,47.415753,53.887125,-2.035191,0.792
402.849185,47.393845,53.844416,-2.044749,0.808
402.899614,47.358163,53.776408,-2.054,0.802
402.948741,47.328604,53.721454,-2.06429,0.812
402.999147,47.333035,53.669723,-2.073349,0.801
403.04958,47.318947,53.644604,-2.081899,0.811
403.098802,47.243368,53.599302,-2.089235,0.808
403.149105,47.228913,53.574393,-2.096613,0.823
403.199537,47.206937,53.5372,-2.104467,0.805
403.248663,47.244011,53.515025,-2.109826,0.826
403.299064,47.18232,53.552149,-2.11252,0.849
403.348193,47.186272,53.465706,-2.113116,0.827
403.398599,47.208705,53.502625,-2.116802,0.821
403.447705,47.160983,53.424908,-2.121478,0.792
403.498126,47.160983,53.424908,-2.122755,0.812
403.547236,47.160983,53.424908,-2.123907,0.819
403.597655,47.138133,53.388245,-2.128124,0.831
403.648086,47.138133,53.388245,-2.130345,0.811
403.69721,47.197705,53.401799,-2.132473,0.82
403.747611,47.147695,53.376651,-2.135241,0.818
403.796722,47.10906,53.315895,-2.137197,0.824
403.847187,47.132302,53.35231,-2.138867,0.819
403.896277,47.072619,53.339254,-2.140834,0.818
403.946673,47.132326,53.352197,-2.142721,0.808
403.995785,47.093268,53.291712,-2.144173,0.83
404.046207,47.093268,53.291712,-2.145476,0.842
404.095311,47.077579,53.26756,-2.14689,0.863
404.145738,47.077579,53.26756,-2.148342,0.828
404.194835,47.077579,53.26756,-2.149862,0.819
404.245266,47.077579,53.26756,-2.150672,0.826
404.294371,47.117079,53.327758,-2.151499,0.828
404.344833,47.077507,53.267608,-2.152704,0.816
404.393911,47.053727,53.231542,-2.153718,0.799
404.444387,47.053727,53.231542,-2.154231,0.808
404.493439,47.093457,53.291588,-2.155325,0.812
404.543855,47.077566,53.267569,-2.155279,0.826
404.592963,47.053766,53.231516,-2.154274,0.821
