138.007034,42.740068,49.937869,0.400878,0.788
138.056244,43.180657,50.121739,0.435985,0.782
138.105261,43.467496,50.260445,0.455756,0.787
138.154351,43.737377,50.349148,0.487328,0.782
138.204784,44.127669,50.488146,0.516805,0.766
138.253954,44.546353,50.745014,0.550297,0.775
138.3034,44.764165,50.801268,0.591464,0.781
138.353421,45.174698,51.047063,0.619415,0.799
138.402519,45.42358,51.237868,0.666157,0.792
138.451616,45.930849,51.612417,0.702221,0.848
138.502049,46.095088,51.66529,0.741918,0.814
138.551142,46.428625,51.897534,0.786334,0.814
138.601661,46.633805,52.121849,0.829921,0.822
138.650708,46.969758,52.456193,0.874269,0.814
138.69979,47.194358,52.633272,0.922115,0.801
138.75024,47.480706,52.974296,0.969495,0.807
138.799331,47.604859,53.17594,1.018912,0.805
138.849927,47.861065,53.47913,1.072122,0.814
138.898859,48.088525,53.769408,1.124808,0.798
138.947959,48.285179,54.1313,1.17811,0.821
138.998394,48.483012,54.421535,1.235164,0.795
139.047506,48.552232,54.659679,1.287925,0.783
139.097969,48.755419,54.977798,1.334871,0.762
139.147034,48.86224,55.285879,1.369913,0.81
139.197526,48.957426,55.565237,1.405768,0.802
139.247952,49.15857,55.891656,1.426171,0.776
139.296993,49.193227,56.137222,1.430591,0.801
139.347411,49.281888,56.403796,1.421414,0.815
139.39803,49.339248,56.718613,1.390571,0.795
139.448287,49.409005,57.019431,1.342932,0.782
139.50004,49.337974,57.206392,1.290378,0.826
139.553307,49.384625,57.471407,1.235309,0.766
139.600892,49.491977,57.73001,1.177321,0.816
139.651319,49.556069,57.958762,1.114757,0.79
139.701815,49.648827,58.119521,1.047459,0.779
139.75425,49.873242,58.450637,0.975156,0.811
139.802632,49.905338,58.596552,0.88826,0.784
139.853079,49.992418,58.750151,0.80787,0.763
139.90481,50.149578,58.9468,0.724088,0.773
139.955384,50.281592,59.080401,0.637428,0.832
140.005662,50.388881,59.287498,0.552385,0.792
140.056091,50.585741,59.43669,0.472714,0.762
140.106555,50.756863,59.508557,0.397605,0.823
140.156947,50.946361,59.572512,0.325494,0.786
140.207375,51.243381,59.64258,0.25094,0.753
140.258034,51.478331,59.73535,0.184874,0.778
140.308242,51.742921,59.811786,0.123719,0.779
140.357353,51.971291,59.825812,0.06134,0.757
140.407843,52.190514,59.802024,9.7E-4,0.744
140.458208,52.462026,59.785746,-0.059881,0.764
140.508631,52.648696,59.837084,-0.113686,0.73
140.559064,52.893051,59.79472,-0.171665,0.755
140.609514,53.187537,59.77524,-0.229417,0.721
140.659925,53.462559,59.695308,-0.292714,0.72
140.713989,53.656467,59.811923,-0.343278,0.768
140.762171,53.941151,59.655262,-0.399483,0.768
140.810068,54.24454,59.474463,-0.455787,0.761
140.860322,54.52413,59.318805,-0.507999,0.75
140.909441,54.754752,59.174592,-0.558834,0.733
140.959922,55.041377,59.025889,-0.612766,0.748
141.010282,55.236926,58.873362,-0.662423,0.747
141.06072,55.525738,58.71789,-0.715142,0.727
141.109918,55.668912,58.515525,-0.760189,0.764
141.160246,55.868672,58.303645,-0.814834,0.707
141.21071,56.100042,58.076146,-0.865837,0.733
141.259776,56.334764,57.889365,-0.914539,0.747
141.310234,56.415848,57.644185,-0.968851,0.701
141.360632,56.679125,57.443081,-1.022945,0.733
141.409738,56.83614,57.155101,-1.060815,0.738
141.460177,56.986534,56.783333,-1.114509,0.733
141.510604,57.125907,56.4601,-1.163699,0.781
141.56103,57.264745,56.293214,-1.21495,0.734
141.61015,57.356804,55.902888,-1.267302,0.77
141.660592,57.453722,55.638623,-1.32178,0.771
141.710994,57.556214,55.344141,-1.374861,0.787
141.760118,57.55887,55.02125,-1.428381,0.778
141.810538,57.673646,54.75006,-1.485304,0.766
141.860988,57.683027,54.378978,-1.545522,0.792
141.911384,57.719569,54.054283,-1.606162,0.769
141.960517,57.698613,53.811988,-1.65707,0.745
142.010919,57.683425,53.403354,-1.723246,0.756
142.061351,57.643481,53.081341,-1.783085,0.764
142.114006,57.598911,52.907546,-1.831778,0.763
142.160882,57.484043,52.554566,-1.885409,0.786
142.211313,57.410933,52.28275,-1.936045,0.764
142.260407,57.327077,51.98243,-1.982077,0.746
142.310843,57.205457,51.63387,-2.033361,0.773
142.361277,57.047655,51.346324,-2.072711,0.762
142.410373,56.910006,51.051977,-2.111812,0.773
142.460822,56.821856,50.838165,-2.14974,0.752
142.509994,56.590377,50.511949,-2.187929,0.744
142.560336,56.358997,50.282193,-2.22684,0.747
142.61078,56.189489,49.965404,-2.263877,0.781
142.659925,55.900861,49.751436,-2.301901,0.759
142.710299,55.79032,49.56882,-2.34192,0.738
142.760748,55.469467,49.263076,-2.380302,0.801
142.809833,55.178573,48.951591,-2.423561,0.756
142.860278,54.872121,48.760354,-2.454219,0.757
142.909408,54.637004,48.548457,-2.499208,0.766
142.959801,54.389605,48.32643,-2.540517,0.798
143.01026,53.991139,48.12764,-2.58167,0.752
143.059367,53.914237,48.032375,-2.628122,0.749
143.109755,53.477925,47.67852,-2.675443,0.745
143.158861,53.176183,47.618051,-2.707661,0.757
143.209324,52.815163,47.384331,-2.735263,0.776
143.258407,52.504867,47.289443,-2.75595,0.773
143.308824,52.183743,47.209883,-2.767776,0.749
143.35803,51.79463,47.107624,-2.777019,0.766
143.40836,51.488421,46.909027,-2.778238,0.77
143.457467,51.072928,46.794568,-2.772374,0.741
143.507918,50.740999,46.663687,-2.766006,0.749
143.556993,50.415126,46.530605,-2.753878,0.75
143.606252,50.006854,46.406533,-2.733838,0.778
143.655193,49.725656,46.253851,-2.711558,0.737
143.705636,49.360747,46.15435,-2.673816,0.706
143.754738,49.047596,45.969117,-2.6529,0.756
143.803842,48.734913,45.845466,-2.621771,0.783
143.854265,48.457311,45.725783,-2.591144,0.792
143.905954,48.076904,45.532468,-2.558695,0.78
143.952471,47.877223,45.393638,-2.534057,0.783
144.00291,47.575383,45.281535,-2.49881,0.797
144.052097,47.168361,44.952793,-2.462187,0.774
144.10111,46.981686,44.828519,-2.425466,0.785
144.151552,46.736897,44.638085,-2.387445,0.779
144.200643,46.370235,44.309961,-2.353041,0.777
144.251072,46.16656,44.160547,-2.317489,0.769
144.300175,45.851946,43.903249,-2.277988,0.826
144.351253,45.649441,43.645227,-2.236222,0.782
144.399716,45.414753,43.32131,-2.197797,0.759
144.448806,45.157275,43.021856,-2.159124,0.77
144.499268,45.003718,42.824997,-2.117635,0.763
144.548339,44.780373,42.518734,-2.073918,0.784
144.59877,44.508139,42.132277,-2.031586,0.791
144.647878,44.39318,41.980833,-2.005458,0.77
144.698314,44.192519,41.612846,-1.970918,0.721
144.747416,44.058411,41.287395,-1.961664,0.767
144.797879,43.940384,41.00204,-1.962984,0.807
144.848318,43.787017,40.750759,-1.971506,0.812
144.898779,43.708244,40.473681,-1.998325,0.733
144.949125,43.552755,40.157885,-2.028324,0.835
144.999574,43.356005,39.884345,-2.075448,0.783
145.049999,43.313437,39.582703,-2.115883,0.766
145.100426,43.15315,39.391284,-2.152295,0.823
145.150859,43.04492,39.164003,-2.187684,0.83
145.201297,42.875163,38.941331,-2.222163,0.796
145.250411,42.703738,38.663955,-2.257239,0.805
145.30083,42.520934,38.500987,-2.295628,0.779
145.351271,42.381735,38.357378,-2.3406,0.798
145.401667,42.176033,38.125271,-2.38895,0.779
145.452195,42.042065,37.974003,-2.438635,0.772
145.502539,41.853148,37.773602,-2.484216,0.712
145.552971,41.633737,37.65447,-2.528556,0.79
145.603421,41.488651,37.510191,-2.571715,0.788
145.652492,41.159155,37.366649,-2.610254,0.73
145.70297,41.053178,37.310355,-2.653305,0.762
145.753355,40.903459,37.159464,-2.697848,0.786
145.803777,40.617337,37.138598,-2.74528,0.815
145.854381,40.493275,37.062995,-2.79385,0.744
145.904656,40.199262,36.929493,-2.84955,0.829
145.955084,40.07495,36.898988,-2.900952,0.746
146.004226,39.808584,36.818386,-2.951428,0.725
146.054611,39.563736,36.813353,-3.00317,0.759
146.105068,39.325645,36.744341,-3.054331,0.73
146.155488,39.124809,36.766581,-3.108862,0.717
146.205901,38.84525,36.799384,3.127285,0.733
146.256325,38.655439,36.740705,3.085149,0.727
146.305432,38.303083,36.674811,3.041422,0.71
146.355862,38.081329,36.737604,2.983416,0.709
146.406421,37.857722,36.786076,2.928123,0.756
146.456736,37.530059,36.800936,2.874957,0.743
146.507153,37.2946,36.8788,2.822222,0.728
146.557606,37.034197,37.012283,2.766497,0.727
146.606684,36.852513,37.095894,2.710288,0.712
146.657113,36.513713,37.140781,2.651101,0.717
146.707545,36.400817,37.312538,2.600672,0.702
146.757991,36.06286,37.407142,2.534904,0.787
146.808439,35.884087,37.604738,2.477266,0.729
146.858837,35.686309,37.682633,2.42084,0.782
146.907943,35.510254,37.898162,2.359403,0.718
146.958483,35.26314,38.068209,2.296485,0.724
147.008798,35.152079,38.32673,2.235327,0.721
147.059233,34.920618,38.503822,2.170218,0.696
147.109675,34.793691,38.71688,2.108075,0.723
147.158758,34.631673,39.029376,2.049106,0.73
147.209185,34.497431,39.241125,1.988507,0.72
147.25963,34.354282,39.498364,1.931326,0.736
147.310058,34.238915,39.722106,1.874402,0.76
147.359153,34.223725,39.962691,1.826502,0.77
147.409643,34.150226,40.31838,1.764487,0.756
147.460014,34.049832,40.467569,1.717566,0.756
147.510484,34.018922,40.794109,1.665174,0.781
147.559584,34.005432,41.117028,1.612548,0.811
147.61002,34.007927,41.475421,1.554245,0.772
147.66043,34.019754,41.636596,1.51302,0.77
147.709513,34.026371,41.965792,1.46312,0.795
147.759946,34.123246,42.306945,1.416232,0.825
147.810498,34.100734,42.594193,1.367659,0.752
147.859467,34.19244,42.953886,1.321156,0.736
147.909907,34.271959,43.214003,1.274117,0.738
147.961217,34.354579,43.447836,1.231159,0.771
148.009443,34.381887,43.70772,1.186963,0.792
148.059903,34.577659,44.137205,1.143104,0.735
148.108991,34.643128,44.328368,1.097819,0.73
148.162063,34.838984,44.677138,1.059119,0.755
148.209826,34.992318,44.924699,1.016252,0.74
148.25901,35.112931,45.181055,0.977954,0.748
148.309384,35.251949,45.372753,0.943361,0.759
148.358582,35.498579,45.687672,0.906413,0.764
148.408895,35.689142,45.9811,0.871027,0.771
148.459326,35.970358,46.227216,0.834795,0.786
148.508561,36.254984,46.582015,0.799586,0.79
148.558851,36.425775,46.746042,0.765199,0.771
148.608034,36.637488,46.936537,0.732694,0.791
148.658575,36.949179,47.254564,0.698293,0.766
148.707534,37.256732,47.440531,0.664332,0.745
148.757943,37.648616,47.728648,0.63397,0.768
148.808383,37.797309,47.865469,0.600824,0.743
148.857792,38.05367,48.028854,0.567412,0.757
148.907945,38.462368,48.302849,0.532025,0.761
148.956985,38.775976,48.473015,0.497149,0.73
149.00742,39.1839,48.723619,0.460538,0.749
149.057848,39.569256,48.946763,0.427714,0.77
149.106974,40.002912,49.14548,0.39949,0.755
149.157404,40.354023,49.28009,0.378865,0.771
149.206594,40.551596,49.277886,0.361831,0.771
149.255583,40.971704,49.433492,0.354727,0.756
149.306028,41.399671,49.577133,0.355726,0.777
149.355117,41.747959,49.665834,0.369866,0.769
149.404225,42.222019,49.906302,0.379187,0.733
149.454651,42.515409,49.980823,0.405418,0.749
149.503766,43.06113,50.230199,0.428632,0.798
149.552864,43.316758,50.300732,0.451232,0.805
149.603293,43.676943,50.433319,0.478105,0.806
149.652479,43.996439,50.562904,0.498626,0.787
149.701522,44.409013,50.801905,0.525054,0.779
149.751944,44.689877,50.888794,0.559243,0.786
149.80103,45.023279,51.109798,0.585375,0.816
149.850164,45.390288,51.316919,0.616483,0.815
149.900656,45.673959,51.477715,0.648554,0.782
149.949688,46.044783,51.72383,0.673368,0.756
150.000099,46.421618,52.046338,0.707872,0.788
150.049206,46.588453,52.160335,0.74244,0.796
150.098313,46.841579,52.370908,0.781467,0.817
150.148732,47.166623,52.614896,0.821996,0.812
150.197841,47.379876,52.864109,0.863002,0.809
150.254902,47.627229,53.17846,0.904113,0.834
150.298069,47.887601,53.39524,0.958086,0.778
150.346471,48.173619,53.705319,1.002776,0.791
150.39691,48.37038,53.961348,1.049742,0.795
150.446011,48.457597,54.230902,1.104789,0.823
150.49651,48.723784,54.525698,1.164471,0.801
150.545555,48.961033,54.831536,1.226242,0.8
150.594682,49.070749,55.057762,1.280346,0.782
150.645093,49.217282,55.352425,1.344864,0.792
150.694186,49.306773,55.665043,1.415682,0.756
150.744632,49.433233,55.972818,1.45858,0.763
150.79371,49.535551,56.285595,1.490187,0.782
150.844172,49.645225,56.570351,1.506667,0.809
150.894713,49.659594,56.7987,1.507954,0.803
150.946068,49.761518,57.025155,1.489883,0.835
150.995437,49.751355,57.305122,1.452262,0.824
151.04585,49.756433,57.612846,1.397696,0.774
151.096341,49.823767,57.896154,1.337455,0.747
151.148083,49.733414,58.008566,1.265036,0.746
151.198571,49.826954,58.319271,1.189497,0.799
151.24894,49.882988,58.434361,1.103257,0.768
151.299349,50.03807,58.740982,1.018623,0.763
151.35122,50.187762,58.843712,0.933358,0.821
151.401909,50.174576,59.065613,0.832688,0.804
151.451948,50.431768,59.505686,0.729792,0.771
151.502384,50.385258,59.446403,0.639512,0.776
151.552814,50.58027,59.649229,0.546262,0.803
151.604596,50.681127,59.782898,0.447938,0.791
151.655001,50.893362,59.909266,0.361246,0.813
151.705433,51.065835,60.033512,0.278714,0.792
151.755881,51.191383,60.058447,0.196062,0.79
151.806311,51.458042,60.11933,0.11898,0.792
151.856718,51.744346,60.224897,0.049747,0.766
151.907167,51.901566,60.251313,-0.015189,0.758
151.958353,52.144117,60.233561,-0.073058,0.767
152.006789,52.419401,60.241867,-0.127343,0.761
152.057112,52.66128,60.212747,-0.178957,0.738
152.107537,52.846132,60.125019,-0.230376,0.748
152.157978,53.115246,60.07612,-0.285232,0.738
152.208476,53.289934,59.969583,-0.334912,0.725
152.257542,53.560115,59.912219,-0.383882,0.707
152.307954,53.792946,59.83629,-0.433113,0.777
152.358363,54.058431,59.746836,-0.479816,0.744
152.40884,54.216497,59.62096,-0.529497,0.696
152.459217,54.514528,59.512705,-0.577483,0.789
152.508329,54.716229,59.368412,-0.620975,0.738
152.560839,54.967558,59.170338,-0.667446,0.713
152.609223,55.169469,58.958538,-0.710717,0.765
152.658286,55.326179,58.79121,-0.755302,0.717
152.708831,55.550347,58.623183,-0.798038,0.725
152.759234,55.798457,58.454592,-0.839226,0.735
152.809584,55.972227,58.197705,-0.883059,0.728
152.858841,56.242637,58.014983,-0.923749,0.764
152.909113,56.298772,57.699214,-0.962451,0.72
152.959557,56.503235,57.508661,-0.997409,0.735
153.009992,56.703937,57.162657,-1.04517,0.753
153.059078,56.819085,56.94301,-1.087942,0.791
153.109517,57.022622,56.675913,-1.135725,0.761
153.159941,57.141247,56.370078,-1.186154,0.759
153.210389,57.274589,56.120105,-1.233846,0.757
153.259518,57.311521,55.669129,-1.286142,0.76
153.309899,57.407477,55.392689,-1.335275,0.78
153.361667,57.504044,55.085365,-1.382721,0.713
153.410867,57.596278,54.731163,-1.444435,0.726
153.461984,57.619817,54.408822,-1.4979,0.771
153.510291,57.62445,54.085655,-1.556461,0.791
153.56072,57.649947,53.807586,-1.611534,0.756
153.611173,57.641699,53.435362,-1.670381,0.762
153.66025,57.637619,53.147333,-1.735499,0.782
153.710713,57.615789,52.835588,-1.794915,0.759
153.761129,57.538488,52.471386,-1.857372,0.769
153.811549,57.470437,52.198258,-1.917475,0.792
153.863349,57.349874,51.846003,-1.977991,0.759
153.911088,57.305802,51.554842,-2.035901,0.795
153.961509,57.084595,51.253638,-2.088385,0.798
154.011941,57.014731,51.011412,-2.141235,0.79
154.061048,56.882525,50.702722,-2.191526,0.786
154.111467,56.665424,50.425646,-2.235422,0.755
154.1619,56.461754,50.187185,-2.277668,0.764
154.211007,56.15771,49.923703,-2.319961,0.757
154.261456,55.897883,49.665363,-2.359064,0.77
154.310545,55.746477,49.428205,-2.397759,0.771
154.360965,55.478011,49.200542,-2.438252,0.783
154.411402,55.18537,48.972177,-2.478945,0.766
154.460497,54.908752,48.718546,-2.514883,0.786
154.510927,54.635546,48.571762,-2.555584,0.799
154.560032,54.376879,48.381182,-2.596366,0.779
154.61047,54.089809,48.222518,-2.636678,0.778
154.660891,53.807147,48.129566,-2.678187,0.769
154.710019,53.404253,47.863271,-2.717257,0.855
154.760423,53.09626,47.707369,-2.756534,0.753
154.809554,52.806917,47.599488,-2.784711,0.753
154.860256,52.469967,47.482138,-2.806458,0.756
154.909063,51.976987,47.316697,-2.817809,0.744
154.959486,51.714387,47.229178,-2.819892,0.748
155.008661,51.407048,47.172575,-2.805255,0.776
155.057847,51.071902,47.050167,-2.791408,0.752
155.108122,50.708176,46.88125,-2.778699,0.734
155.157239,50.279519,46.819454,-2.744478,0.815
155.206364,49.914726,46.655353,-2.729256,0.75
155.25544,49.592554,46.536308,-2.694051,0.741
155.305863,49.242956,46.434959,-2.660307,0.762
155.355055,48.89588,46.236117,-2.621334,0.784
155.404093,48.577682,46.072149,-2.585235,0.759
155.454542,48.238676,45.876091,-2.553149,0.794
155.503612,47.949556,45.757255,-2.508201,0.75
155.552706,47.631488,45.56107,-2.473053,0.799
155.603135,47.260333,45.375575,-2.424341,0.784
155.652242,46.894421,45.026659,-2.388872,0.782
155.701343,46.632287,44.862494,-2.347143,0.79
155.75178,46.347345,44.587139,-2.300557,0.82
155.80092,46.060728,44.304797,-2.256126,0.795
155.849987,45.719692,44.000304,-2.211916,0.799
155.900413,45.666787,43.794428,-2.167887,0.776
155.949524,45.396091,43.491265,-2.121585,0.809
155.998627,45.18878,43.203528,-2.073025,0.801
156.049055,44.992876,42.870153,-2.027526,0.768
156.098154,44.812201,42.579091,-1.985754,0.793
156.148598,44.641587,42.25996,-1.959887,0.754
156.199047,44.427076,41.930459,-1.95129,0.805
156.248114,44.23795,41.575357,-1.952597,0.82
156.298559,44.18691,41.340122,-1.964904,0.732
156.349056,44.025435,40.974164,-1.986342,0.809
156.399396,43.867162,40.638397,-2.011285,0.81
156.450143,43.727208,40.363133,-2.041171,0.757
156.500282,43.6375,40.01075,-2.073593,0.811
156.550691,43.53025,39.748522,-2.11211,0.815
156.601116,43.33499,39.455643,-2.158817,0.79
156.651553,43.165465,39.178968,-2.209392,0.815
156.705035,43.007507,38.98778,-2.261305,0.817
156.779085,42.9129,38.75232,-2.320475,0.807
156.853267,42.453453,38.253332,-2.451545,0.755
156.90373,42.256839,38.060476,-2.523351,0.812
156.955777,42.133005,37.878865,-2.59708,0.802
157.004558,41.847173,37.74615,-2.671521,0.732
157.055106,41.643066,37.607037,-2.71914,0.81
157.105459,41.431877,37.519011,-2.746678,0.775
157.162248,41.211052,37.402521,-2.771783,0.766
157.205151,40.93822,37.300734,-2.784511,0.812
157.255384,40.650193,37.275749,-2.803373,0.775
157.304487,40.441209,37.178259,-2.830321,0.82
157.354967,40.192833,37.145858,-2.869532,0.754
157.405363,39.951685,37.087963,-2.905971,0.747
157.455797,39.717099,36.996641,-2.942814,0.788
157.506211,39.472003,36.958799,-2.988409,0.77
157.555356,39.158957,36.87691,-3.034628,0.748
157.605747,38.891805,36.788603,-3.081121,0.767
157.656166,38.691413,36.829944,-3.132302,0.784
157.706618,38.462781,36.838722,3.103217,0.694
157.757054,38.065254,36.834066,3.044424,0.688
157.807482,37.904718,36.918855,2.987573,0.765
157.856563,37.558338,36.823699,2.938079,0.768
157.907168,37.232618,36.88084,2.8716,0.749
157.957436,37.057798,36.987162,2.807909,0.715
158.010003,36.816848,37.037283,2.753368,0.744
158.058359,36.52342,37.099587,2.689977,0.699
158.108723,36.302541,37.271915,2.633869,0.748
158.159168,36.094204,37.370782,2.573293,0.769
158.209584,35.857713,37.508207,2.509696,0.731
158.258702,35.590522,37.634208,2.444866,0.763
158.309182,35.422321,37.796321,2.387943,0.675
158.359538,35.225101,38.004,2.320499,0.753
