171.988189,51.169295,50.559655,-0.870647,0.884
172.038607,51.204646,50.448058,-0.886048,0.877
172.087874,51.283932,50.34757,-0.902796,0.884
172.138157,51.378911,50.22281,-0.920107,0.869
172.188606,51.451774,50.123466,-0.937974,0.898
172.239098,51.514382,50.034484,-0.957654,0.887
172.289513,51.609681,49.892261,-0.980448,0.878
172.338531,51.675707,49.788247,-1.00519,0.891
172.388989,51.774363,49.707419,-1.031949,0.861
172.439398,51.813363,49.637569,-1.061572,0.853
172.489846,51.891956,49.485475,-1.09385,0.864
172.540289,51.899451,49.368653,-1.128759,0.849
172.590768,52.01408,49.283669,-1.16684,0.83
172.641214,52.0581,49.168601,-1.205424,0.844
172.69155,52.009166,49.173894,-1.237969,0.847
172.740692,52.124555,48.939324,-1.288959,0.831
172.791146,52.160549,48.791647,-1.331725,0.837
172.841615,52.183891,48.673939,-1.375035,0.838
172.892167,52.132344,48.715962,-1.408759,0.847
172.942519,52.249145,48.470184,-1.459566,0.846
172.992845,52.230687,48.316584,-1.503141,0.848
173.043311,52.275875,48.23769,-1.545778,0.84
173.093825,52.230843,48.110323,-1.585141,0.878
173.144105,52.265746,47.956206,-1.624988,0.861
173.193267,52.179177,47.970468,-1.656815,0.866
173.2438,52.165534,47.862526,-1.696525,0.873
173.294128,52.139871,47.707841,-1.735203,0.861
173.344548,52.114373,47.582406,-1.771336,0.886
173.395036,52.096013,47.504541,-1.802365,0.877
173.445409,52.104213,47.369697,-1.835552,0.894
173.494568,51.990889,47.245417,-1.867744,0.874
173.545011,51.978251,47.119528,-1.900493,0.888
173.595445,51.935806,47.007286,-1.932332,0.893
173.645865,51.906189,46.936426,-1.966697,0.874
173.696193,51.899532,46.750821,-2.004749,0.891
173.746647,51.800487,46.715151,-2.042757,0.897
173.796024,51.726025,46.582639,-2.08275,0.878
173.846281,51.662774,46.480662,-2.125973,0.862
173.896658,51.654911,46.392897,-2.17254,0.875
173.947054,51.624042,46.279978,-2.215617,0.882
173.997465,51.505245,46.180879,-2.259099,0.851
174.048067,51.453911,46.123756,-2.302859,0.872
174.097035,51.364494,45.971505,-2.349006,0.855
174.147465,51.268319,45.94094,-2.391508,0.855
174.197908,51.213725,45.837388,-2.433941,0.87
174.24829,51.101421,45.804352,-2.47753,0.872
174.298723,51.019701,45.657349,-2.520536,0.866
174.349233,50.919197,45.591783,-2.563553,0.875
174.398263,50.826083,45.569949,-2.605392,0.867
174.448826,50.755605,45.532096,-2.648712,0.886
174.499231,50.64039,45.476334,-2.690846,0.889
174.549662,50.500821,45.416129,-2.734344,0.832
174.59875,50.388662,45.373465,-2.778109,0.865
174.649091,50.343106,45.358344,-2.82111,0.877
174.699557,50.192312,45.315361,-2.863908,0.858
174.749989,50.116318,45.162963,-2.915359,0.856
174.800384,49.998581,45.200089,-2.952066,0.874
174.849544,49.848187,45.17805,-2.996085,0.841
174.900074,49.768615,45.169788,-3.038126,0.844
174.950383,49.6506,45.133705,-3.080417,0.879
175.000821,49.570612,45.132354,-3.124696,0.868
175.050013,49.39947,45.136815,3.115529,0.857
175.100341,49.287892,45.202647,3.082765,0.861
175.150785,49.170389,45.126883,3.031015,0.834
175.201258,49.12295,45.1342,2.988558,0.85
175.250376,48.933653,45.25972,2.955792,0.845
175.3008,48.844781,45.280192,2.915189,0.839
175.351188,48.698216,45.320476,2.873365,0.847
175.401697,48.625001,45.343665,2.83486,0.848
175.450781,48.590791,45.263131,2.790544,0.828
175.501173,48.425906,45.376732,2.767217,0.83
175.551547,48.347986,45.361846,2.728942,0.834
175.60074,48.224775,45.484397,2.708738,0.852
175.651096,48.098043,45.49872,2.683494,0.856
175.70151,48.005044,45.579842,2.659846,0.857
175.750761,47.937823,45.616985,2.63679,0.853
175.801113,47.834091,45.677314,2.614821,0.876
175.851551,47.756293,45.724905,2.592594,0.87
175.900679,47.67952,45.774133,2.571422,0.861
175.951097,47.639667,45.800885,2.550424,0.847
176.001451,47.514984,45.887823,2.532693,0.871
176.050698,47.391209,45.976049,2.522336,0.837
176.101066,47.307544,45.983144,2.516574,0.839
176.150195,47.262281,46.051547,2.514132,0.836
176.20057,47.225185,46.131474,2.51772,0.837
176.249718,47.111393,46.158953,2.526676,0.869
176.300195,47.060952,46.246356,2.536584,0.899
176.349206,46.93731,46.277642,2.548206,0.874
176.399787,46.936901,46.32956,2.56146,0.88
176.448752,46.845253,46.388196,2.572429,0.886
176.499211,46.777442,46.430642,2.582308,0.863
176.549649,46.707092,46.524208,2.59347,0.874
176.598694,46.604263,46.501659,2.604307,0.879
176.649194,46.519552,46.601,2.614125,0.864
176.698243,46.440268,46.646071,2.624676,0.874
176.748707,46.415083,46.660041,2.635155,0.877
176.799116,46.298837,46.673842,2.645456,0.878
176.848281,46.264672,46.773416,2.654469,0.885
176.898684,46.183228,46.783143,2.663959,0.881
176.949063,46.101741,46.824097,2.675875,0.884
176.998172,45.993854,46.876636,2.688419,0.88
177.048597,45.967765,46.888836,2.704154,0.88
177.097721,45.897629,46.920128,2.721942,0.881
177.148316,45.797423,46.962508,2.741474,0.876
177.198577,45.728533,47.03625,2.764557,0.872
177.247698,45.64292,47.067678,2.789775,0.874
177.298136,45.597431,47.083002,2.816672,0.854
177.347228,45.482642,47.117981,2.845806,0.87
177.397623,45.447698,47.172287,2.875381,0.853
177.448156,45.317829,47.158927,2.90685,0.851
177.497188,45.276553,47.196738,2.940396,0.859
177.547567,45.176459,47.257442,2.974396,0.871
177.596673,45.094613,47.224798,3.008711,0.868
177.647148,44.990533,47.278381,3.044123,0.869
177.696263,44.913874,47.283037,3.080929,0.868
177.746661,44.833898,47.284978,3.117335,0.881
177.797082,44.768143,47.26856,-3.136582,0.868
177.846442,44.631836,47.306434,-3.090867,0.852
177.896671,44.605891,47.2162,-3.059839,0.861
177.945831,44.446395,47.269575,-3.02215,0.835
177.996256,44.403717,47.262878,-2.985927,0.857
178.04663,44.333478,47.205149,-2.948781,0.869
178.095773,44.249018,47.214947,-2.911533,0.863
178.146249,44.144067,47.186264,-2.87481,0.868
178.196626,44.053387,47.2082,-2.838524,0.85
178.245699,43.922833,47.208103,-2.803593,0.837
178.296229,43.867143,47.139816,-2.76732,0.856
178.345253,43.766279,47.142999,-2.730764,0.86
178.395662,43.684001,47.103656,-2.695564,0.841
178.446185,43.694348,47.010338,-2.669438,0.847
178.495187,43.522929,47.063972,-2.625644,0.855
178.545713,43.500142,46.947622,-2.598596,0.857
178.596068,43.375962,46.970634,-2.556642,0.833
178.64518,43.363751,46.854723,-2.531409,0.834
178.695678,43.316885,46.765351,-2.496148,0.834
178.746013,43.187757,46.809898,-2.451308,0.84
178.795129,43.159406,46.725802,-2.425096,0.822
178.845541,43.092641,46.663675,-2.392159,0.843
178.895962,42.966387,46.660446,-2.347848,0.842
178.945047,42.966296,46.595218,-2.320273,0.853
178.995489,42.906556,46.526308,-2.285034,0.86
179.044622,42.812428,46.502837,-2.240872,0.845
179.095051,42.758397,46.429366,-2.204889,0.844
179.145477,42.770172,46.368865,-2.176958,0.862
179.194587,42.720902,46.29212,-2.141529,0.864
179.244981,42.718916,46.204026,-2.105722,0.858
179.295477,42.632715,46.19645,-2.071142,0.827
179.344544,42.596838,46.124946,-2.035842,0.858
179.395035,42.563474,46.052236,-2.000994,0.859
179.444129,42.51747,45.941404,-1.964238,0.855
179.494545,42.500612,45.896462,-1.929656,0.839
179.544975,42.476123,45.823671,-1.895322,0.868
179.594094,42.462446,45.777661,-1.859755,0.871
179.644508,42.400613,45.711005,-1.823536,0.864
179.693604,42.384011,45.636021,-1.788691,0.871
179.744042,42.367368,45.546352,-1.754314,0.877
179.794492,42.356747,45.47514,-1.718848,0.862
179.843551,42.35137,45.427442,-1.683061,0.868
179.893992,42.342128,45.307798,-1.647893,0.862
179.943107,42.29957,45.323999,-1.612777,0.853
179.993525,42.298743,45.200802,-1.577511,0.842
180.043964,42.257569,45.127624,-1.542885,0.869
180.093112,42.26055,45.079717,-1.50865,0.87
180.143465,42.35868,44.968107,-1.484794,0.848
180.192726,42.275638,44.924296,-1.447059,0.872
180.24301,42.287784,44.845223,-1.418388,0.846
180.293526,42.309759,44.723999,-1.391469,0.855
180.342538,42.328309,44.634706,-1.365963,0.848
180.393077,42.390546,44.560381,-1.348614,0.845
180.443412,42.410102,44.482808,-1.323852,0.816
180.492529,42.389866,44.394169,-1.300118,0.839
180.542936,42.421316,44.290014,-1.27755,0.844
180.592043,42.436208,44.244383,-1.255334,0.871
180.642565,42.456733,44.182061,-1.226939,0.83
180.692903,42.485005,44.107224,-1.209596,0.847
180.742025,42.525174,44.006111,-1.192642,0.841
180.792639,42.554608,43.935175,-1.177479,0.863
180.842868,42.59073,43.851433,-1.163563,0.854
180.892076,42.639635,43.741851,-1.151029,0.855
180.942418,42.612501,43.697586,-1.137917,0.87
180.991551,42.646942,43.625378,-1.125748,0.849
181.042005,42.733418,43.450375,-1.123303,0.87
181.092461,42.734697,43.445649,-1.103425,0.82
181.141475,42.791238,43.33619,-1.093993,0.849
181.191929,42.83368,43.255467,-1.086743,0.842
181.242399,42.876671,43.175035,-1.079932,0.847
181.291484,42.919933,43.09475,-1.076548,0.859
181.341876,42.940812,42.965876,-1.072928,0.849
181.392434,42.977461,42.898384,-1.073338,0.844
181.441455,43.029193,42.802669,-1.075292,0.854
181.491884,43.125091,42.71408,-1.083055,0.845
181.542331,43.136439,42.629815,-1.091376,0.864
181.591469,43.224017,42.552137,-1.103527,0.832
181.641897,43.280179,42.437117,-1.116565,0.844
181.692345,43.293479,42.307241,-1.131498,0.849
181.74141,43.326321,42.234293,-1.147768,0.852
181.791848,43.386092,42.094539,-1.166649,0.857
181.842301,43.472237,41.996439,-1.187448,0.857
181.89275,43.472436,41.914417,-1.209595,0.871
181.941742,43.514694,41.793593,-1.234345,0.846
181.992267,43.547998,41.690016,-1.259704,0.82
182.042729,43.625321,41.57924,-1.286898,0.851
182.093118,43.615901,41.444475,-1.315087,0.856
182.142205,43.644714,41.31976,-1.343748,0.856
182.192754,43.717923,41.174526,-1.372734,0.853
182.243052,43.693575,41.060024,-1.402348,0.835
182.292222,43.714596,40.909484,-1.432057,0.893
182.342618,43.72347,40.829978,-1.45964,0.84
182.393074,43.736419,40.673714,-1.488122,0.861
182.443436,43.743337,40.545901,-1.516726,0.862
182.49259,43.746661,40.417944,-1.544819,0.863
182.543061,43.775299,40.246716,-1.571746,0.848
182.593457,43.772398,40.137955,-1.59746,0.852
182.642549,43.805456,39.936031,-1.621254,0.827
182.692928,43.751701,39.787435,-1.640995,0.831
182.74344,43.744547,39.707756,-1.660337,0.825
182.792447,43.683966,39.55635,-1.668799,0.821
182.84292,43.708768,39.38595,-1.690709,0.827
182.892101,43.696426,39.302044,-1.697197,0.819
182.942414,43.669012,39.103927,-1.720593,0.846
182.992837,43.649243,38.99205,-1.727266,0.83
183.041984,43.57247,38.802387,-1.742693,0.833
183.0924,43.552364,38.695461,-1.756663,0.839
183.141508,43.591361,38.527385,-1.773274,0.825
183.19196,43.49749,38.299212,-1.795967,0.837
183.242369,43.460014,38.146956,-1.812137,0.825
183.291529,43.426712,38.023358,-1.819539,0.843
183.341884,43.427235,37.860717,-1.836418,0.844
183.391033,43.39163,37.737769,-1.852682,0.841
183.441414,43.2916,37.559274,-1.868866,0.836
183.49193,43.217096,37.327764,-1.893012,0.829
183.540948,43.174555,37.20704,-1.909597,0.828
183.591376,43.105071,37.019498,-1.925614,0.832
183.641837,43.047244,36.873744,-1.93397,0.837
183.691008,43.013756,36.67189,-1.947934,0.831
183.741456,42.926834,36.574478,-1.962096,0.839
183.790471,42.864883,36.430436,-1.976967,0.832
183.840947,42.771172,36.221707,-1.992786,0.841
183.891345,42.698888,36.066515,-2.006688,0.832
183.940509,42.630802,35.925269,-2.019975,0.832
183.990855,42.541618,35.746254,-2.032996,0.85
184.040008,42.508506,35.587018,-2.044658,0.84
184.090467,42.397294,35.468341,-2.054892,0.851
184.140917,42.264384,35.312773,-2.065081,0.831
184.190032,42.20011,35.136292,-2.07401,0.839
184.240449,42.102028,34.961994,-2.083358,0.853
184.289564,42.002159,34.788713,-2.093639,0.83
184.339978,41.915219,34.641232,-2.103455,0.846
184.389073,41.811891,34.469991,-2.113718,0.841
184.439474,41.72913,34.336811,-2.126819,0.834
184.489863,41.621937,34.167963,-2.136448,0.851
184.538993,41.513237,34.000082,-2.145398,0.851
184.589434,41.478729,33.86947,-2.154588,0.846
184.638556,41.267508,33.683584,-2.161139,0.852
184.689121,41.198047,33.581832,-2.169782,0.85
184.73814,41.160614,33.452028,-2.177055,0.842
184.788497,41.045638,33.288381,-2.183253,0.852
184.839008,40.919198,33.186081,-2.192502,0.846
184.888049,40.775547,32.989839,-2.202683,0.846
184.938492,40.684712,32.867966,-2.211297,0.844
184.987545,40.589572,32.743329,-2.22278,0.852
185.038053,40.466226,32.585893,-2.235374,0.847
185.087232,40.359067,32.452378,-2.247122,0.832
185.137549,40.262615,32.3349,-2.258226,0.855
185.187934,40.161792,32.214813,-2.269208,0.844
185.237148,40.06013,32.095435,-2.276217,0.854
185.287561,39.95713,31.977209,-2.287477,0.841
185.336716,39.853101,31.859889,-2.296219,0.847
185.387052,39.747864,31.743651,-2.306566,0.854
185.436153,39.583051,31.564812,-2.315402,0.851
185.486572,39.477878,31.494482,-2.322539,0.855
185.53569,39.389446,31.401942,-2.333499,0.846
185.586142,39.250233,31.258346,-2.340698,0.86
185.635294,39.194045,31.2014,-2.349496,0.841
185.685642,39.052227,31.060375,-2.358996,0.848
185.734811,38.929763,30.940743,-2.367889,0.841
185.785176,38.87202,30.885374,-2.377187,0.844
185.835585,38.757907,30.777836,-2.385847,0.859
185.884724,38.61101,30.642111,-2.395707,0.842
185.935133,38.530297,30.569153,-2.406619,0.844
185.984246,38.41302,30.465075,-2.415751,0.854
186.034652,38.320025,30.384265,-2.426191,0.864
186.083782,38.2372,30.313714,-2.436048,0.859
186.134247,38.138907,30.231724,-2.446375,0.843
186.183323,38.017516,30.132474,-2.456207,0.852
186.233747,37.898669,30.037713,-2.468481,0.847
186.282862,37.835608,29.988487,-2.478783,0.849
186.333283,37.6994,29.884771,-2.490805,0.844
186.382388,37.600452,29.811372,-2.50336,0.855
186.432884,37.486978,29.782609,-2.515382,0.856
186.483404,37.387636,29.659721,-2.527542,0.84
186.53241,37.286013,29.590072,-2.540749,0.847
186.582792,37.159551,29.505744,-2.553484,0.845
186.631947,37.119264,29.479648,-2.566809,0.844
186.683326,36.949818,29.373404,-2.581548,0.827
186.731453,36.884181,29.333529,-2.595669,0.842
186.781892,36.741486,29.332901,-2.60831,0.848
186.830993,36.707695,29.230714,-2.622972,0.845
186.881464,36.595568,29.168975,-2.638273,0.822
186.93049,36.461373,29.097591,-2.652719,0.835
186.980943,36.321738,29.106863,-2.667483,0.827
187.030018,36.252767,29.040607,-2.682142,0.855
187.080438,36.141579,28.987545,-2.696331,0.838
187.129569,36.071799,28.955469,-2.710722,0.824
187.180003,35.98985,28.871874,-2.724217,0.847
187.229181,35.876552,28.823482,-2.737925,0.826
187.279509,35.735225,28.843202,-2.751355,0.823
187.328628,35.676859,28.742729,-2.765351,0.841
187.379057,35.600207,28.759878,-2.779332,0.826
187.428303,35.438082,28.746925,-2.793027,0.848
187.478659,35.386168,28.652643,-2.806932,0.823
187.527819,35.282942,28.618267,-2.820128,0.829
187.57812,35.179259,28.585292,-2.83367,0.836
187.627223,35.066784,28.58125,-2.846898,0.818
187.677667,35.031167,28.571932,-2.851526,0.815
187.726763,34.843533,28.518098,-2.873642,0.844
187.777221,34.773849,28.499986,-2.887297,0.822
187.826348,34.720359,28.443518,-2.892117,0.823
187.876771,34.62495,28.450145,-2.905063,0.833
187.925835,34.456539,28.455596,-2.926719,0.811
187.976327,34.418143,28.403674,-2.940351,0.807
188.026693,34.353487,28.392501,-2.944771,0.804
188.0758,34.227101,28.398345,-2.958158,0.822
188.126319,34.179798,28.390192,-2.970917,0.817
188.175354,34.017453,28.319952,-2.991835,0.81
188.225776,33.97711,28.344416,-2.996023,0.81
188.274879,33.812232,28.321946,-3.017012,0.81
188.3253,33.684912,28.38003,-3.029178,0.803
188.375764,33.648613,28.260625,-3.041926,0.798
188.424865,33.57688,28.327755,-3.045778,0.805
188.475292,33.41431,28.313395,-3.065529,0.809
188.524428,33.409455,28.314027,-3.068019,0.814
188.574898,33.30358,28.264085,-3.078803,0.796
188.623963,33.133679,28.326937,-3.098044,0.796
188.674347,33.101652,28.283796,-3.100378,0.803
188.724812,32.981708,28.280138,-3.111104,0.803
188.773921,32.933718,28.279178,-3.121595,0.805
188.82441,32.85653,28.321681,-3.13254,0.786
188.874773,32.747676,28.278617,3.140344,0.802
188.923952,32.670882,28.279547,3.129483,0.812
188.974367,32.547714,28.282373,3.118653,0.808
189.023477,32.456564,28.285404,3.108353,0.809
189.073836,32.40861,28.2875,3.097907,0.8
189.124341,32.287904,28.337243,3.087952,0.802
189.173343,32.195044,28.314351,3.077416,0.81
189.223816,32.107327,28.364244,3.066816,0.803
189.274235,32.016452,28.371939,3.057114,0.793
189.323401,31.964617,28.333425,3.047803,0.818
189.373818,31.856408,28.344747,3.037333,0.805
189.424285,31.765805,28.35517,3.027062,0.819
189.473395,31.680705,28.409407,3.016551,0.802
189.523808,31.627347,28.373031,3.007138,0.805
189.574167,31.519679,28.388683,2.997235,0.811
189.623244,31.401118,28.407211,2.986572,0.824
189.673778,31.353771,28.4151,2.976488,0.81
189.724193,31.278142,28.428461,2.966724,0.808
189.773257,31.199497,28.443121,2.957298,0.811
189.82367,31.086966,28.509313,2.94714,0.812
189.874183,31.039965,28.519056,2.937191,0.794
189.923304,30.946417,28.465832,2.926054,0.8
189.97368,30.873607,28.556386,2.916294,0.79
190.024086,30.798913,28.574247,2.906883,0.788
190.073267,30.67551,28.575397,2.896732,0.789
190.123584,30.605831,28.593528,2.887023,0.793
190.17416,30.5178,28.617362,2.87719,0.801
190.223195,30.471586,28.630334,2.867943,0.782
190.273639,30.356361,28.663848,2.858541,0.791
190.32398,30.241482,28.698528,2.848414,0.798
190.373129,30.200247,28.711409,2.838816,0.789
190.423513,30.113486,28.739517,2.82829,0.783
190.474008,30.067971,28.75476,2.818423,0.776
190.523109,29.995414,28.779935,2.807625,0.789
190.573635,29.923135,28.805894,2.79679,0.769
190.623995,29.821148,28.843792,2.785811,0.775
190.673141,29.735995,28.876448,2.775386,0.775
190.723443,29.691372,28.894132,2.764286,0.774
190.773958,29.590681,28.93535,2.753049,0.781
190.82304,29.506682,28.970868,2.741562,0.761
190.873547,29.502658,28.973658,2.738294,0.772
190.922564,29.353141,29.039079,2.717105,0.792
190.972981,29.353462,29.039772,2.711914,0.769
191.02351,29.244782,29.090665,2.688792,0.783
191.072519,29.176205,29.12524,2.674612,0.774
191.122958,29.105299,29.162285,2.660149,0.786
191.173488,29.048162,29.194542,2.653341,0.788
191.222491,28.904943,29.272797,2.62948,0.784
191.272948,28.867617,29.294547,2.61399,0.766
191.323341,28.826913,29.320004,2.607074,0.778
191.372462,28.786027,29.34515,2.5902,0.772
191.422954,28.709219,29.394322,2.572137,0.764
191.472015,28.60936,29.408879,2.554465,0.783
191.522417,28.570789,29.488105,2.536261,0.78
191.572837,28.531862,29.516188,2.516623,0.773
191.621963,28.444911,29.581588,2.496721,0.783
191.672382,28.399956,29.671935,2.474877,0.783
191.72159,28.294908,29.665069,2.45371,0.786
191.771993,28.236664,29.715128,2.431633,0.795
191.82238,28.17643,29.827547,2.408229,0.788
191.87146,28.11187,29.829078,2.385065,0.778
191.921941,28.054796,29.946496,2.360502,0.805
191.972368,28.021548,29.981117,2.335957,0.812
192.021505,27.938512,30.072129,2.3104,0.797
192.071874,27.87883,30.141089,2.284196,0.796
192.121027,27.796699,30.17301,2.258513,0.797
192.171477,27.757256,30.294297,2.230764,0.796
192.221974,27.705388,30.291978,2.203487,0.798
