156.087064,36.639116,31.231802,-2.714568,0.803
156.137544,36.484418,31.193279,-2.715886,0.809
156.187987,36.341643,31.12846,-2.715422,0.816
156.238431,36.185781,31.057632,-2.715065,0.805
156.288836,36.069237,31.004703,-2.715291,0.809
156.338031,35.93483,30.991096,-2.7152,0.803
156.388336,35.739709,30.902241,-2.714272,0.798
156.438805,35.666885,30.869126,-2.714817,0.808
156.489261,35.502737,30.746971,-2.714559,0.804
156.539625,35.346488,30.723383,-2.714848,0.812
156.590346,35.20859,30.613111,-2.714237,0.794
156.640517,35.06662,30.627492,-2.71366,0.784
156.689628,34.900938,30.520339,-2.713999,0.8
156.740015,34.762643,30.457263,-2.713677,0.789
156.790441,34.71898,30.437324,-2.713234,0.796
156.84088,34.558405,30.411477,-2.713156,0.785
156.891351,34.40267,30.340371,-2.713275,0.794
156.941797,34.286211,30.287255,-2.713688,0.798
156.992202,34.11252,30.255516,-2.713673,0.795
157.042583,33.991961,30.153361,-2.715557,0.777
157.093027,33.897579,30.063158,-2.716081,0.797
157.143466,33.760885,30.101494,-2.717395,0.783
157.192618,33.629617,30.011026,-2.71981,0.787
157.243016,33.530087,29.91968,-2.724541,0.783
157.293562,33.384018,29.934898,-2.733012,0.763
157.343857,33.256124,29.83442,-2.744509,0.809
157.394424,33.098974,29.817867,-2.75974,0.785
157.444697,32.967093,29.736992,-2.778746,0.777
157.496435,32.891798,29.709962,-2.796937,0.792
157.546871,32.729562,29.65529,-2.81655,0.786
157.597317,32.653219,29.63138,-2.838085,0.809
157.647742,32.488711,29.583981,-2.861064,0.799
157.698216,32.358577,29.594452,-2.884633,0.789
157.748584,32.203347,29.527955,-2.908242,0.796
157.799058,32.125087,29.511358,-2.932607,0.793
157.84944,32.018123,29.491454,-2.957624,0.789
157.899907,31.891703,29.471409,-2.984344,0.782
157.950481,31.699044,29.402498,-3.010819,0.787
158.00077,31.659476,29.427359,-3.038521,0.78
158.051178,31.459994,29.412974,-3.069608,0.787
158.101632,31.380051,29.409953,-3.103811,0.77
158.153367,31.223251,29.40971,-3.140043,0.769
158.2038,31.098633,29.370788,3.107067,0.769
158.254306,30.970954,29.379845,3.07078,0.758
158.304735,30.800712,29.397935,3.035726,0.78
158.355058,30.675822,29.372078,3.000194,0.768
158.405558,30.609652,29.456963,2.965744,0.751
158.45598,30.396037,29.41414,2.931652,0.748
158.507794,30.296959,29.512971,2.897862,0.757
158.558162,30.178425,29.546557,2.865483,0.745
158.608592,30.066019,29.552181,2.832831,0.742
158.659054,29.949826,29.593137,2.802705,0.743
158.709468,29.792478,29.607698,2.772409,0.736
158.75988,29.735578,29.67861,2.742134,0.736
158.810257,29.619159,29.731814,2.712937,0.748
158.860752,29.470105,29.773242,2.68324,0.759
158.911155,29.399445,29.810754,2.653544,0.733
158.961569,29.271927,29.932881,2.624963,0.755
159.011978,29.163976,29.964716,2.596043,0.76
159.062496,29.012938,30.011169,2.566307,0.764
159.114265,28.938617,30.114816,2.538443,0.779
159.164656,28.816019,30.20467,2.509109,0.755
159.21511,28.71749,30.22648,2.481375,0.76
159.265546,28.67396,30.299519,2.453817,0.76
159.315917,28.555546,30.402301,2.426747,0.761
159.366349,28.435423,30.453437,2.401879,0.775
159.416737,28.37679,30.549505,2.37754,0.77
159.467189,28.269507,30.657182,2.354366,0.783
159.517644,28.225866,30.765806,2.330785,0.783
159.568025,28.120811,30.81745,2.306727,0.749
159.618532,28.040258,30.910667,2.283448,0.765
159.668883,27.962025,31.00584,2.258807,0.767
159.719349,27.895042,31.091576,2.234019,0.793
159.769789,27.819095,31.19461,2.205995,0.777
159.820234,27.757227,31.284108,2.175639,0.746
159.870642,27.687702,31.39158,2.144995,0.759
159.921103,27.646197,31.544052,2.113483,0.747
159.971483,27.587538,31.648738,2.081536,0.76
160.022004,27.539872,31.678087,2.049269,0.748
160.072335,27.466119,31.832586,2.016178,0.765
160.122828,27.405435,31.971947,1.98148,0.772
160.173236,27.371992,32.056794,1.946259,0.812
160.223636,27.290274,32.158611,1.909861,0.784
160.274133,27.266515,32.235001,1.872343,0.78
160.324502,27.280013,32.351283,1.8332,0.794
160.376258,27.204454,32.490067,1.792449,0.777
160.426719,27.190166,32.568781,1.750353,0.763
160.477135,27.212028,32.725281,1.708913,0.769
160.527632,27.204657,32.801727,1.666922,0.784
160.578008,27.198738,32.910366,1.62522,0.783
160.628402,27.1968,33.062353,1.583549,0.772
160.678823,27.200353,33.185502,1.541951,0.783
160.729314,27.177267,33.267334,1.500216,0.775
160.779685,27.165727,33.421607,1.458205,0.784
160.830185,27.17796,33.500666,1.417272,0.794
160.880563,27.20285,33.626223,1.3751,0.786
160.930941,27.238643,33.773949,1.333082,0.766
160.981443,27.25984,33.847766,1.291164,0.799
161.031887,27.294206,33.950996,1.249431,0.795
161.082329,27.292487,34.068046,1.207513,0.784
161.132749,27.361826,34.156696,1.165796,0.771
161.183147,27.38853,34.312443,1.124081,0.779
161.23359,27.483039,34.398085,1.081774,0.778
161.284001,27.543805,34.501561,1.039803,0.797
161.334561,27.585531,34.566038,0.996427,0.771
161.384852,27.692126,34.641416,0.952761,0.785
161.434108,27.709123,34.780323,0.908624,0.775
161.484446,27.810945,34.855422,0.865125,0.799
161.534807,27.841406,34.951629,0.821798,0.761
161.585202,27.939168,35.007391,0.777128,0.788
161.635669,28.052097,35.109131,0.733324,0.795
161.68613,28.122436,35.167182,0.689975,0.791
161.736571,28.160265,35.249857,0.646539,0.781
161.786955,28.266221,35.287807,0.602704,0.788
161.837352,28.395109,35.36838,0.558696,0.789
161.886512,28.46187,35.406342,0.517038,0.784
161.93697,28.558587,35.456176,0.475776,0.788
161.987343,28.696293,35.520525,0.437143,0.776
162.037742,28.749904,35.590456,0.404349,0.772
162.08688,28.880363,35.595469,0.375658,0.792
162.137343,28.955568,35.622748,0.347973,0.785
162.187784,29.077026,35.663144,0.321082,0.795
162.238154,29.22239,35.707567,0.296583,0.795
162.28731,29.268627,35.720456,0.271864,0.785
162.337712,29.374177,35.746851,0.245041,0.791
162.388117,29.522516,35.780012,0.219933,0.789
162.437417,29.589486,35.837279,0.19507,0.783
162.487723,29.675653,35.808273,0.170428,0.782
162.538108,29.795987,35.869675,0.14633,0.79
162.587284,29.912817,35.811605,0.123321,0.786
162.637626,30.030987,35.867107,0.101842,0.783
162.68807,30.114311,35.830729,0.083501,0.774
162.737205,30.23529,35.867766,0.067439,0.774
162.787622,30.31517,35.872152,0.054856,0.761
162.836717,30.467021,35.878874,0.044234,0.78
162.887111,30.558187,35.881535,0.044026,0.753
162.936256,30.606153,35.883323,0.03726,0.766
162.986742,30.758046,35.889182,0.025052,0.772
163.035782,30.849236,35.89078,0.032364,0.767
163.086239,30.897212,35.892316,0.031997,0.725
163.135378,31.026467,35.854475,0.027261,0.724
163.185764,31.178387,35.859395,0.032374,0.757
163.234847,31.250338,35.862049,0.036878,0.732
163.285267,31.298299,35.863983,0.040309,0.72
163.334434,31.419497,35.912517,0.043637,0.744
163.383408,31.501474,35.873197,0.047904,0.736
163.433947,31.612261,35.835383,0.049042,0.729
163.482949,31.729705,35.884009,0.060649,0.758
163.533466,31.820679,35.890492,0.056299,0.764
163.58258,31.911714,35.895981,0.06023,0.745
163.632976,32.005515,35.858766,0.064676,0.76
163.682108,32.093469,35.907398,0.075643,0.763
163.732576,32.141263,35.911939,0.070344,0.754
163.781611,32.252892,35.876688,0.072093,0.726
163.830798,32.372573,35.88544,0.072997,0.762
163.881173,32.397833,35.9308,0.079896,0.749
163.930248,32.509972,35.897206,0.086901,0.73
163.980627,32.586515,35.903594,0.104067,0.771
164.029769,32.705643,35.918082,0.106179,0.753
164.080192,32.796207,35.92884,0.118232,0.737
164.129256,32.843792,35.935138,0.131589,0.77
164.17844,32.951417,35.951083,0.147083,0.783
164.228797,33.027204,35.963517,0.162617,0.758
164.278006,33.1028,35.97706,0.177263,0.755
164.328319,33.215104,35.969653,0.192916,0.779
164.377459,33.290219,35.985652,0.209856,0.792
164.426559,33.405915,35.967817,0.225022,0.755
164.476993,33.473528,36.014252,0.24302,0.78
164.52607,33.578623,36.042401,0.261697,0.802
164.575195,33.683097,36.072777,0.282958,0.793
164.625608,33.799836,36.064073,0.303545,0.787
164.674834,33.890404,36.170756,0.326493,0.805
164.725202,33.972424,36.170059,0.350265,0.806
164.774227,34.113956,36.225491,0.373293,0.796
164.823301,34.151692,36.210165,0.399611,0.789
164.873806,34.30758,36.280934,0.426158,0.794
164.922885,34.389636,36.320737,0.451626,0.807
164.97194,34.432219,36.342889,0.479682,0.792
165.02241,34.581804,36.426158,0.507949,0.801
165.071476,34.674853,36.448263,0.539113,0.775
165.121932,34.762173,36.453856,0.559444,0.78
165.171003,34.864774,36.573536,0.598007,0.781
165.220158,34.951622,36.584186,0.617499,0.776
165.270668,35.015393,36.632489,0.648247,0.782
165.319677,35.115052,36.712814,0.678391,0.79
165.370168,35.197736,36.78353,0.707535,0.8
165.419406,35.310366,36.885601,0.736257,0.808
165.469644,35.406046,36.91768,0.765874,0.819
165.518853,35.459193,37.033619,0.795419,0.798
165.567896,35.543072,37.060613,0.82375,0.809
165.618263,35.627142,37.157134,0.854233,0.81
165.667441,35.678024,37.218868,0.881462,0.822
165.717812,35.782653,37.354375,0.913282,0.811
165.766939,35.853059,37.451549,0.943793,0.803
165.817296,35.898106,37.517661,0.972679,0.798
165.866578,35.941215,37.585053,1.001724,0.803
165.915523,36.066308,37.709661,1.03063,0.795
165.966006,36.126642,37.817077,1.059029,0.798
166.015073,36.162206,37.885147,1.08934,0.794
166.065478,36.237214,38.03904,1.117276,0.791
166.114737,36.282074,38.138161,1.145805,0.77
166.165046,36.341259,38.278165,1.170842,0.741
166.214161,36.385442,38.389735,1.193731,0.761
166.26458,36.44183,38.419868,1.208103,0.751
166.313671,36.539344,38.567064,1.232876,0.78
166.364089,36.531787,38.683882,1.257429,0.784
166.413225,36.562878,38.788146,1.280995,0.762
166.46365,36.638323,38.900209,1.303756,0.771
166.512727,36.664361,39.005848,1.329131,0.761
166.563131,36.665413,39.210457,1.352923,0.755
166.613202,36.722605,39.277491,1.376842,0.766
166.663445,36.74831,39.427302,1.400872,0.756
166.711807,36.770587,39.57766,1.423706,0.752
166.762209,36.822951,39.64853,1.446836,0.761
166.812762,36.838648,39.799717,1.467343,0.756
166.861713,36.804624,39.911726,1.487729,0.777
166.91218,36.814162,40.063427,1.508008,0.776
166.961288,36.860669,40.138271,1.527193,0.787
167.011749,36.864829,40.30942,1.546491,0.79
167.060787,36.90831,40.389268,1.567277,0.785
167.111286,36.876667,40.559965,1.587429,0.8
167.160427,36.87111,40.711863,1.607361,0.796
167.210902,36.864089,40.834863,1.627816,0.764
167.261237,36.855068,40.954523,1.646045,0.809
167.310473,36.843925,41.077218,1.661369,0.783
167.360821,36.833081,41.185477,1.670629,0.763
167.40984,36.815481,41.35577,1.673783,0.77
167.460276,36.807178,41.435338,1.674772,0.757
167.51072,36.791132,41.591314,1.67331,0.762
167.559796,36.816975,41.751462,1.665827,0.754
167.610265,36.852938,41.831906,1.662781,0.774
167.660666,36.839105,41.983275,1.661931,0.793
167.709729,36.828044,42.105978,1.660696,0.77
167.760218,36.771575,42.253563,1.659324,0.773
167.810645,36.804017,42.380022,1.656923,0.79
167.859714,36.795207,42.488465,1.651861,0.764
167.91012,36.782835,42.659218,1.643125,0.758
167.960578,36.776009,42.767803,1.633576,0.771
168.009685,36.770186,42.876447,1.624335,0.769
168.060156,36.761724,43.076268,1.613121,0.749
168.110604,36.71297,43.241127,1.604324,0.758
168.159641,36.754563,43.318809,1.591605,0.76
168.210044,36.709868,43.489625,1.579536,0.756
168.260629,36.710949,43.660821,1.564484,0.735
168.310991,36.756135,43.73647,1.544739,0.768
168.360058,36.763509,43.893096,1.523751,0.757
168.410456,36.734409,44.095629,1.500772,0.73
168.460893,36.748766,44.246949,1.476198,0.752
168.511287,36.763413,44.369275,1.451631,0.78
168.560392,36.787784,44.538732,1.427953,0.777
168.610828,36.805661,44.646053,1.405741,0.755
168.661286,36.885504,44.834444,1.382661,0.745
168.710397,36.86886,44.963934,1.361378,0.787
168.760831,36.907807,45.130645,1.341291,0.778
168.811239,36.976335,45.225553,1.323403,0.758
168.860358,36.987259,45.429537,1.316511,0.79
168.910887,36.991737,45.55598,1.305753,0.77
168.961263,37.062044,45.648935,1.285746,0.768
169.010336,37.080571,45.85237,1.279196,0.774
169.060745,37.145592,45.966344,1.259207,0.769
169.111185,37.209674,46.155799,1.244631,0.767
169.160308,37.226847,46.331211,1.237458,0.755
169.210704,37.349494,46.4173,1.213352,0.766
169.261142,37.422435,46.603525,1.19748,0.765
169.310286,37.445836,46.773564,1.190485,0.782
169.36071,37.520265,46.841101,1.166333,0.796
169.411102,37.572365,46.958018,1.15159,0.775
169.460213,37.56089,47.135903,1.143749,0.774
169.510653,37.690985,47.242501,1.128827,0.795
169.55977,37.778789,47.389696,1.105172,0.798
169.610225,37.858059,47.541438,1.089389,0.804
169.660642,37.8726,47.657077,1.08321,0.798
169.709713,37.992922,47.786299,1.068222,0.807
169.76011,38.0314,47.91173,1.051831,0.8
169.810537,38.111397,48.046588,1.035398,0.799
169.859716,38.201139,48.192381,1.019024,0.813
169.910125,38.270083,48.300227,1.001998,0.792
169.960499,38.475857,48.455119,0.976463,0.795
170.009683,38.451386,48.569472,0.968411,0.791
170.060008,38.550914,48.708769,0.950402,0.791
170.109195,38.615736,48.796151,0.932553,0.811
170.159565,38.737603,48.954734,0.915577,0.789
170.210042,38.7875,49.017266,0.897305,0.786
170.259122,38.97543,49.177132,0.870007,0.804
170.309567,38.971096,49.236011,0.859584,0.818
170.359928,39.123737,49.406453,0.840442,0.786
170.409112,39.262233,49.491724,0.820717,0.805
170.459483,39.347229,49.620988,0.801889,0.803
170.509961,39.454833,49.667085,0.782712,0.799
170.559066,39.599344,49.805348,0.763308,0.799
170.60951,39.662341,49.961295,0.744501,0.807
170.6599,39.791518,49.979588,0.725278,0.819
170.709033,39.921902,50.090536,0.705036,0.813
170.759422,40.025012,50.212126,0.685811,0.813
170.809918,40.186255,50.284072,0.666857,0.81
170.859172,40.293873,50.40169,0.648123,0.788
170.909419,40.455584,50.519374,0.629101,0.807
170.959779,40.544791,50.58166,0.609534,0.791
171.008971,40.746915,50.716909,0.589712,0.796
171.059338,40.850536,50.783549,0.571513,0.806
171.109813,41.020709,50.888625,0.553166,0.791
171.158958,41.111548,50.892438,0.537082,0.798
171.209306,41.238272,51.015389,0.523109,0.778
171.258394,41.349942,51.077949,0.510658,0.792
171.30881,41.563647,51.194038,0.497624,0.774
171.359227,41.728528,51.248378,0.485022,0.796
171.408354,41.825396,51.297917,0.472734,0.79
171.458795,41.985061,51.328895,0.460478,0.79
171.509358,42.165439,51.415288,0.446675,0.795
171.558303,42.320577,51.487687,0.436633,0.817
171.60882,42.459025,51.550425,0.425473,0.796
171.659182,42.642143,51.630847,0.413817,0.801
171.708294,42.782009,51.690359,0.402293,0.816
171.758762,42.856001,51.720774,0.390001,0.796
171.809207,43.057848,51.754302,0.377335,0.797
171.858215,43.107008,51.850049,0.363643,0.8
171.908679,43.319569,51.851319,0.351533,0.787
171.959212,43.426021,51.934495,0.337766,0.804
172.008218,43.597501,51.961581,0.323321,0.822
172.058653,43.7608,52.012989,0.304992,0.801
172.109046,43.865266,52.043392,0.283203,0.814
172.158174,44.005556,52.125679,0.26163,0.801
172.208603,44.168129,52.120929,0.239634,0.816
172.259194,44.354016,52.20644,0.218417,0.798
172.309475,44.503077,52.236189,0.196991,0.818
172.358564,44.64525,52.305161,0.174768,0.795
172.409103,44.760089,52.274284,0.152837,0.805
172.45946,44.919306,52.266182,0.130806,0.831
172.508576,45.094205,52.241977,0.109655,0.803
172.559005,45.200111,52.280067,0.086488,0.777
172.609436,45.399735,52.292329,0.061347,0.802
172.659781,45.550163,52.340719,0.03432,0.815
172.70892,45.586538,52.383184,0.014285,0.775
172.759333,45.843434,52.337179,-0.020224,0.808
172.809764,45.995264,52.330004,-0.047217,0.795
172.860264,46.146846,52.318736,-0.074203,0.798
172.909459,46.232213,52.323541,-0.093276,0.801
172.959719,46.420746,52.257934,-0.128208,0.791
173.010191,46.528253,52.241213,-0.154296,0.792
173.059237,46.717124,52.16251,-0.182088,0.815
173.109733,46.880786,52.201276,-0.209795,0.796
173.160123,47.021721,52.137473,-0.237854,0.773
173.2106,47.06176,52.199887,-0.254961,0.782
173.259646,47.237214,52.104677,-0.29051,0.79
173.310128,47.427118,52.041938,-0.319082,0.771
173.360552,47.588141,51.98379,-0.346543,0.784
173.410967,47.583808,52.030271,-0.364631,0.777
173.460033,47.752163,51.914576,-0.40131,0.755
173.510537,47.973646,51.81412,-0.42581,0.8
173.560979,48.07153,51.76662,-0.451795,0.776
173.610031,48.197444,51.749202,-0.469355,0.73
173.660437,48.311447,51.640328,-0.498312,0.795
173.710911,48.368207,51.656572,-0.505957,0.807
173.759984,48.594925,51.476705,-0.530711,0.78
173.810451,48.724997,51.398059,-0.543817,0.794
173.859476,48.738793,51.438799,-0.547357,0.779
173.909957,48.969817,51.241664,-0.57227,0.816
173.96042,49.011458,51.264341,-0.57587,0.847
174.009523,49.101903,51.203866,-0.589373,0.819
174.059897,49.191498,51.14214,-0.603262,0.816
174.110332,49.329506,50.991077,-0.617803,0.83
174.15939,49.467898,50.890294,-0.629429,0.834
174.209857,49.529387,50.84428,-0.642419,0.801
174.260344,49.722256,50.696132,-0.655003,0.841
174.309448,49.841804,50.602259,-0.665673,0.845
174.359802,49.901643,50.554117,-0.677492,0.827
174.408952,49.985773,50.485128,-0.686839,0.805
174.459339,50.117498,50.375775,-0.692864,0.828
174.509815,50.211718,50.296397,-0.700104,0.831
174.558915,50.327085,50.19743,-0.709032,0.821
174.609353,50.389138,50.086005,-0.717111,0.835
174.659728,50.470579,50.013861,-0.724937,0.829
174.708914,50.626553,49.931109,-0.734968,0.829
174.759349,50.685547,49.818033,-0.744367,0.852
174.808421,50.794392,49.774947,-0.754896,0.847
174.858809,50.874133,49.638522,-0.764935,0.838
174.909264,50.928907,49.584689,-0.776739,0.834
174.959739,51.049242,49.462915,-0.791339,0.83
175.008802,51.163424,49.406093,-0.807318,0.833
175.059298,51.214995,49.286156,-0.827464,0.847
175.109633,51.294129,49.195946,-0.850707,0.856
175.158799,51.370874,49.103695,-0.876893,0.85
175.209238,51.478761,49.035676,-0.908077,0.849
175.259567,51.514365,48.913207,-0.942322,0.853
175.310007,51.565287,48.837548,-0.978388,0.85
175.360436,51.659516,48.768088,-1.013192,0.842
175.409546,51.721065,48.661364,-1.047672,0.82
175.459944,51.79216,48.527016,-1.084072,0.812
175.510408,51.844212,48.418893,-1.122134,0.829
175.560867,51.835214,48.331237,-1.160692,0.803
175.61142,51.869026,48.320166,-1.19087,0.827
175.660363,51.910144,48.204031,-1.230516,0.812
175.710801,51.94655,48.086332,-1.270817,0.818
175.761418,51.977997,47.967213,-1.312688,0.838
175.811724,51.99446,47.892199,-1.354751,0.828
175.862112,52.023937,47.723556,-1.397753,0.837
175.911211,52.033389,47.652179,-1.439145,0.828
175.961629,52.027175,47.560058,-1.481543,0.827
176.012058,52.106185,47.411581,-1.524149,0.834
176.062441,52.077583,47.363463,-1.566679,0.818
176.112885,52.071702,47.211576,-1.609493,0.841
176.162005,52.10486,47.088423,-1.653351,0.856
176.212413,52.089715,46.969382,-1.697344,0.871
176.262841,52.069205,46.851148,-1.74255,0.872
176.313414,52.052721,46.776138,-1.787124,0.864
176.36375,52.02082,46.65714,-1.832716,0.868
176.412893,52.028919,46.540358,-1.879523,0.866
176.463299,52.002359,46.468296,-1.923924,0.887
176.513656,51.943378,46.328206,-1.969293,0.866
176.564162,51.922777,46.284852,-2.014394,0.852
176.613204,51.86271,46.171821,-2.059266,0.877
