142.820307,28.083684,31.558306,-1.027663,0.782
142.870742,28.129602,31.435404,-0.991926,0.782
142.919829,28.160695,31.318496,-0.964155,0.773
142.970224,28.297842,31.207292,-0.928491,0.791
143.019386,28.332484,31.095473,-0.892405,0.767
143.069796,28.432153,30.980712,-0.855656,0.746
143.118919,28.506363,30.901149,-0.820198,0.78
143.169336,28.627667,30.78034,-0.783352,0.771
143.218455,28.678,30.67465,-0.748382,0.789
143.268862,28.788651,30.636441,-0.710464,0.804
143.318039,28.877187,30.473178,-0.675787,0.817
143.368382,28.999106,30.382405,-0.639995,0.822
143.418825,29.105823,30.396384,-0.60256,0.803
143.467963,29.175015,30.266845,-0.567823,0.796
143.518365,29.285361,30.201977,-0.531443,0.793
143.567464,29.41854,30.179314,-0.494052,0.762
143.617922,29.566047,30.026259,-0.458299,0.783
143.667014,29.636137,29.994866,-0.421101,0.781
143.71741,29.794737,29.930403,-0.386052,0.768
143.767898,29.937574,29.878425,-0.349007,0.779
143.81692,29.956387,29.828097,-0.322078,0.788
143.867385,30.156393,29.799339,-0.285823,0.766
143.91653,30.223213,29.737684,-0.250088,0.776
143.966887,30.399688,29.743353,-0.215061,0.77
144.017315,30.558039,29.684989,-0.170764,0.768
144.066514,30.617079,29.634353,-0.145919,0.771
144.11686,30.744287,29.620133,-0.111326,0.777
144.166041,30.914955,29.606657,-0.078795,0.772
144.216451,31.02364,29.601651,-0.046029,0.794
144.266907,31.131795,29.55686,-0.014665,0.793
144.315955,31.302317,29.602663,0.015235,0.778
144.366437,31.426672,29.579347,0.044298,0.807
144.416831,31.578272,29.590362,0.072529,0.802
144.465927,31.705205,29.559827,0.101179,0.796
144.516391,31.855931,29.579467,0.129572,0.79
144.566856,31.934964,29.591869,0.155663,0.78
144.615861,32.089173,29.620253,0.182022,0.789
144.666288,32.262637,29.627264,0.20706,0.791
144.716751,32.387255,29.656494,0.230391,0.797
144.765782,32.553012,29.69932,0.252835,0.806
144.816389,32.641732,29.679444,0.274741,0.795
144.866748,32.805522,29.729267,0.295296,0.791
144.917126,32.950034,29.776385,0.31518,0.79
144.966252,33.052778,29.812178,0.335219,0.807
145.0166,33.213305,29.871682,0.354977,0.806
145.067136,33.314635,29.911299,0.372699,0.801
145.117546,33.476062,29.931148,0.391187,0.813
145.166633,33.633263,29.99895,0.407199,0.824
145.21713,33.728073,30.088704,0.420761,0.8
145.267515,33.913686,30.095113,0.432622,0.802
145.317894,33.999671,30.167731,0.442545,0.812
145.36703,34.179646,30.254962,0.45132,0.795
145.417507,34.315884,30.322365,0.459438,0.786
145.467893,34.425973,30.37767,0.465537,0.796
145.518369,34.535724,30.433643,0.47161,0.802
145.56739,34.649381,30.492517,0.477947,0.802
145.617783,34.788155,30.565509,0.484213,0.8
145.668286,34.984933,30.621587,0.490352,0.789
145.718653,35.072688,30.718249,0.496403,0.785
145.769165,35.205922,30.791412,0.502177,0.788
145.818256,35.359743,30.827597,0.507949,0.803
145.868676,35.49207,30.902387,0.514436,0.798
145.919049,35.623921,30.978013,0.520758,0.805
145.969529,35.755353,31.054365,0.526276,0.806
146.018664,35.849068,31.109637,0.532873,0.802
146.069055,35.983685,31.190038,0.538399,0.793
146.119415,36.13009,31.27878,0.544924,0.803
146.169981,36.25953,31.358462,0.551806,0.814
146.218959,36.411328,31.402368,0.558461,0.811
146.269391,36.515201,31.468614,0.567727,0.799
146.319863,36.623159,31.590259,0.576097,0.792
146.370521,36.765757,31.684996,0.586407,0.799
146.419351,36.907462,31.74707,0.600125,0.811
146.469914,37.01202,31.820906,0.614861,0.805
146.520554,37.14557,31.83054,0.621285,0.785
146.569351,37.271684,31.923714,0.636301,0.803
146.61977,37.430839,32.044833,0.650513,0.806
146.670257,37.577081,32.104694,0.66543,0.801
146.720655,37.677336,32.222518,0.678535,0.799
146.769723,37.80915,32.331763,0.69205,0.806
146.820423,37.924699,32.430517,0.707184,0.8
146.870616,38.075122,32.562323,0.719529,0.806
146.919689,38.195576,32.612675,0.733192,0.821
146.970135,38.30758,32.715433,0.742375,0.796
147.020541,38.401143,32.802783,0.751072,0.814
147.070966,38.546537,32.940116,0.756894,0.813
147.120091,38.656502,33.045053,0.762002,0.81
147.170543,38.769594,33.153664,0.765192,0.819
147.220947,38.892653,33.272685,0.768716,0.815
147.271364,39.000848,33.31738,0.769718,0.802
147.3205,39.083181,33.457643,0.771156,0.807
147.370903,39.225657,33.536084,0.772108,0.797
147.421299,39.368339,33.676234,0.776448,0.821
147.471745,39.476595,33.782932,0.778152,0.822
147.520843,39.523421,33.890222,0.781302,0.824
147.571304,39.664963,33.970337,0.783896,0.831
147.621746,39.816326,34.061249,0.788054,0.819
147.672202,39.892498,34.199697,0.790899,0.831
147.721265,39.968409,34.338289,0.792792,0.82
147.771672,40.095566,34.426406,0.793247,0.837
147.822109,40.236104,34.508268,0.796288,0.822
147.872584,40.31147,34.647157,0.796719,0.83
147.921666,40.417642,34.75593,0.7975,0.833
147.972039,40.55471,34.83456,0.797731,0.837
148.022464,40.630404,34.912713,0.801376,0.84
148.072959,40.735922,35.02212,0.803494,0.812
148.122034,40.87553,35.105558,0.807535,0.81
148.172483,40.950321,35.184576,0.812873,0.823
148.222861,41.036885,35.318451,0.815166,0.827
148.271996,41.110842,35.398249,0.823368,0.831
148.32241,41.216736,35.513889,0.829366,0.818
148.372841,41.302848,35.608592,0.832873,0.828
148.423279,41.417534,35.735701,0.836734,0.834
148.472526,41.470935,35.795269,0.839933,0.845
148.522807,41.584285,35.92357,0.847191,0.834
148.573291,41.687262,35.997078,0.849584,0.832
148.622366,41.73772,36.054976,0.853955,0.841
148.672764,41.808836,36.137317,0.85841,0.814
148.723196,41.912418,36.191855,0.862607,0.835
148.773656,41.960981,36.293386,0.865884,0.83
148.822769,42.03121,36.376484,0.86914,0.833
148.873235,42.101255,36.459738,0.871349,0.821
148.923565,42.185741,36.493329,0.87356,0.835
148.972687,42.242463,36.606423,0.87627,0.836
149.023192,42.267409,36.704205,0.878626,0.828
149.073577,42.371825,36.71761,0.880836,0.844
149.124007,42.429686,36.788105,0.883506,0.841
149.173053,42.487364,36.85875,0.886105,0.843
149.223503,42.544922,36.929492,0.887801,0.846
149.273968,42.563048,36.951873,0.890038,0.836
149.323076,42.604734,37.072407,0.892272,0.849
149.373461,42.690928,37.064745,0.894141,0.837
149.424013,42.714183,37.162944,0.895893,0.858
149.474413,42.759076,37.219234,0.897555,0.855
149.523503,42.810816,37.214911,0.899447,0.842
149.573872,42.833572,37.313226,0.900968,0.854
149.624421,42.878191,37.369734,0.902426,0.857
149.674695,42.904911,37.403679,0.903926,0.851
149.723807,42.931578,37.437666,0.905513,0.851
149.774267,42.975925,37.494388,0.907233,0.854
149.824689,43.036558,37.501881,0.908355,0.859
149.87385,43.028976,37.562503,0.909812,0.851
149.92422,43.04663,37.585258,0.910967,0.858
149.974651,43.064262,37.60803,0.911939,0.844
150.023798,43.093589,37.646029,0.913497,0.848
150.074233,43.119964,37.680242,0.914056,0.856
150.124592,43.137526,37.703069,0.915025,0.847
150.175013,43.155059,37.725916,0.916233,0.838
150.224132,43.138318,37.775063,0.916319,0.839
150.274541,43.187447,37.791856,0.917374,0.842
150.325005,43.187447,37.791856,0.918658,0.844
150.374099,43.244675,37.748165,0.918745,0.845
150.424649,43.248001,37.799979,0.918694,0.849
150.474991,43.274184,37.83434,0.919662,0.841
150.525467,43.274184,37.83434,0.920568,0.837
150.574515,43.274184,37.83434,0.920182,0.832
150.624963,43.239795,37.860486,0.920724,0.833
150.675402,43.262724,37.843059,0.920877,0.833
150.724631,43.288867,37.87745,0.920814,0.828
150.77488,43.262723,37.843059,0.920798,0.834
150.825432,43.288858,37.877458,0.921079,0.844
150.875749,43.262719,37.843062,0.920965,0.84
150.924918,43.262719,37.843062,0.921044,0.837
150.975252,43.262719,37.843062,0.921078,0.832
151.025673,43.262719,37.843062,0.921112,0.833
151.074842,43.288853,37.877461,0.9211,0.829
151.125234,43.271431,37.854528,0.921116,0.832
151.175743,43.271431,37.854528,0.921141,0.835
151.224747,43.271431,37.854528,0.921155,0.826
