18.426814,58.54524655126293,51.81720333503275,0.7578224462092062,0.8272908926010132
18.446959,58.545240740628024,51.81719783625816,0.7578372610240212,0.8272908926010132
18.467094,58.54521749890306,51.81717584029898,0.7578965202832805,0.8272908926010132
18.487217,58.54521168054174,51.81717034969132,0.7575414851741612,0.8064901828765869
18.546748,58.545234930074585,51.817192337397486,0.7574822259149019,0.8064901828765869
18.566861,58.54523494506794,51.817192321532836,0.7568000819629774,0.807540774345398
18.587047,58.61929389781115,51.738583939531445,0.7560517992779385,0.7880539894104004
18.607123,58.61927934705815,51.738570218176285,0.7560888363149758,0.7880539894104004
18.627218,58.545368634432506,51.8166182527146,0.761020523917405,0.8139603734016418
18.667445,58.54537732411533,51.81662652854763,0.7609983016951829,0.8139603734016418
18.687542,58.54537733260342,51.81662651962829,0.7602287580494183,0.8152157068252563
18.707635,58.54540632035175,51.81665408247368,0.7601843136049736,0.8152157068252563
18.727743,58.54539182071314,51.81664030711755,0.7595301469657249,0.8246672749519348
18.747885,58.54539472136183,51.816643061430014,0.7595227395583176,0.8246672749519348
18.767957,58.54540052272042,51.81664856999049,0.7588305771162404,0.8249837160110474
18.788105,58.54539471763195,51.816643065360815,0.7588453919310553,0.8249837160110474
18.808224,58.545388912625036,51.81663756064514,0.7588602067458702,0.8249837160110474
18.828357,58.54538310769967,51.81663205584346,0.7588750215606851,0.8249837160110474
18.848535,58.545388912625036,51.81663756064514,0.7578961454888143,0.8181042075157166
18.868625,58.54540053332871,51.81664855879254,0.7578665158591845,0.8181042075157166
18.888834,58.54537728559671,51.81662656918426,0.7573209052860737,0.8075399398803711
18.908997,58.545368565539185,51.81661832536252,0.757343127508296,0.8075399398803711
18.929143,58.54534821945075,51.8165990890249,0.7573949793601482,0.8075399398803711
18.949227,58.61952172683855,51.73809884568702,0.7567622928413021,0.7915313839912415
18.969343,58.61952463509966,51.73810159196037,0.7567548854338947,0.7915313839912415
18.989453,58.619510087040105,51.738087867749535,0.7562851108316505,0.7870042324066162
19.009518,58.61951299661135,51.73809061263481,0.756277703424243,0.7870042324066162
19.029607,58.54557560384162,51.81611351047863,0.7613245028185597,0.7923632860183716
19.049685,58.54556981249932,51.81610799138863,0.7613393176333746,0.7923632860183716
19.070032,58.62380303486308,51.89055729585017,0.760620348316975,0.7986119389533997
19.089886,58.6238175232884,51.890571083001134,0.7605833112799377,0.7986119389533997
19.109979,58.62380303486308,51.89055729585017,0.760620348316975,0.7986119389533997
19.130119,58.62380302898428,51.890557302032306,0.7599094264170787,0.8152843117713928
19.150191,58.62379722983785,51.89055179114302,0.7599242412318936,0.8152843117713928
19.170251,58.545443904564614,51.81621727402865,0.7590912259735316,0.8259791135787964
19.190397,58.54544100272767,51.81621452096811,0.7590986333809391,0.8259791135787964
19.210478,58.545426493848844,51.81620075534298,0.7591356704179764,0.8259791135787964
19.230567,58.54543519911496,51.816209014782544,0.7583742812728483,0.8083837032318115
19.25067,58.54542068026878,51.81619525967056,0.7584113183098856,0.8083837032318115
19.270715,58.54542068026878,51.81619525967056,0.7576956000853273,0.8207473754882812
19.290894,58.54541777459242,51.816192510662574,0.7577030074927348,0.8207473754882812
19.310938,58.545414868936426,51.81618976163307,0.7577104149001422,0.8207473754882812
19.331095,58.54543230831385,51.81620625005492,0.7570429811746039,0.8062462210655212
19.351183,58.54542358596551,51.81619800865702,0.7570652033968263,0.8062462210655212
19.371271,58.54542358596551,51.81619800865702,0.7564102386179863,0.8033075928688049
19.391456,58.54542649519327,51.81620075390634,0.7564028312105788,0.8033075928688049
19.411489,58.545429404441364,51.816203499134105,0.7563954238031714,0.8033075928688049
19.431637,58.54577943649066,51.8158341286993,0.7613287101804879,0.7925378680229187
19.451767,58.54575627011057,51.81581205340012,0.7612546361064138,0.7925378680229187
19.471878,58.54575627011057,51.81581205340012,0.760470703486663,0.8296904563903809
19.512069,58.54576786217448,51.81582308172975,0.7604855183014779,0.8296904563903809
19.532173,58.62405940315393,51.89019363281058,0.7597198122145836,0.8137995600700378
19.572313,58.62405940315393,51.89019363281058,0.7589678550925794,0.8443401455879211
19.592425,58.62406230535089,51.8901963854916,0.7589604476851719,0.8443401455879211
19.612499,58.624071012064114,51.890204643405674,0.7589382254629495,0.8443401455879211
19.632635,58.57179151244738,51.84069272629805,0.7582160585967752,0.8261209726333618
19.65274,58.57178570397731,51.84068722523675,0.7582308734115901,0.8261209726333618
19.67285,58.57178570397731,51.84068722523675,0.7574879760139474,0.8385844230651855
19.733384,58.57180895468665,51.84070921169882,0.757428716754688,0.8385844230651855
19.753472,58.57178861236179,51.84068997137945,0.7567099591108501,0.8091669082641602
19.773558,58.57180025474565,51.84070094657412,0.7558931993116953,0.813007652759552
19.792697,58.57181189765793,51.84071192120821,0.7558191252376213,0.813007652759552
19.812808,58.57184100735699,51.840739355227576,0.7557006067191027,0.813007652759552
19.832909,58.572193641283135,51.84037248684554,0.7605467586172073,0.8028512001037598
19.853006,58.57221682471371,51.84039454423764,0.7604430549135035,0.8028512001037598
19.873104,58.572222625567896,51.84040005332928,0.7596068956474334,0.8290772438049316
19.893257,58.572228426462885,51.84040556237796,0.7595920808326185,0.8290772438049316
19.913305,58.572237127958395,51.84041382578984,0.7595698586103962,0.8290772438049316
19.933475,58.57222552407995,51.84040280989303,0.7589002906893033,0.8241780996322632
19.953483,58.572179088725946,51.84035876721039,0.7590188092078217,0.8241780996322632
19.973717,58.57216166703596,51.840342260099256,0.7584538016635006,0.8312960267066956
19.993895,58.57213843859149,51.840320250115894,0.758498246107945,0.8312960267066956
20.014014,58.5721123081047,51.84029548728771,0.7585649127746118,0.8312960267066956
20.034067,58.57211520452352,51.84029824607093,0.7579019030749736,0.838911771774292
20.054154,58.57210358388317,51.84028724785663,0.757872273445344,0.838911771774292
20.074237,58.57210358388317,51.84028724785663,0.7573073729851566,0.8326166868209839
20.134568,58.57210358388317,51.84028724785663,0.7566609350057157,0.8215884566307068
20.154642,58.57208904149105,51.84027351764063,0.7566979720427527,0.8215884566307068
20.17474,58.64618736220213,51.7617022790689,0.7562640640391921,0.7937430143356323
20.194815,58.646178633579396,51.76169404431661,0.7563159158910439,0.7937430143356323
20.21493,58.64617572427572,51.76169129914776,0.756427027002155,0.7937430143356323
20.235056,58.57220544499036,51.8396829186107,0.7617758342239752,0.8094212412834167
20.255172,58.5721736092665,51.8396525461449,0.7619758342239751,0.8094212412834167
20.275375,58.572173608227324,51.83965254723411,0.7618503826895343,0.8080358505249023
20.295419,58.57217360742962,51.83965254807017,0.7620726049117565,0.8080358505249023
20.315561,58.572127314645044,51.83960835555853,0.7622800123191638,0.8080358505249023
20.335665,58.57212730937931,51.83960836107511,0.7621312216662145,0.8231968879699707
20.355817,58.572040514651654,51.83952549567103,0.7623534438884367,0.8231968879699707
20.375882,58.57203472524359,51.839519974550335,0.7621522124209011,0.8343846201896667
20.396035,58.57196239518557,51.839450921218265,0.7623225827912714,0.8343846201896667
20.416131,58.571858259192254,51.83935146421839,0.7625299901986786,0.8343846201896667
20.436223,58.57187270163691,51.83936529956664,0.7621853508698849,0.8266803026199341
20.456348,58.571756976607844,51.83925481102596,0.7623186842032184,0.8266803026199341
20.476468,58.57172803564229,51.83922719906099,0.7620533946560564,0.8402487635612488
20.496563,58.571655693339615,51.839158158556636,0.7620608020634637,0.8402487635612488
20.515663,58.5715804583292,51.83908635540067,0.7620459872486487,0.8402487635612488
20.535769,58.571571735540346,51.83907811427541,0.7613599546914921,0.841625988483429
20.555874,58.571510927059634,51.83902016318678,0.7613377324692697,0.841625988483429
20.576064,58.57149643102358,51.839006384029105,0.7605352010179002,0.8267163038253784
20.596158,58.57146165692499,51.83897329684025,0.7605648306475299,0.8267163038253784
20.616235,58.57143847528191,51.83895123756955,0.7606240899067892,0.8267163038253784
20.636413,58.571444264082864,51.83895675933737,0.7600209259334393,0.8139433264732361
20.656493,58.57141527223977,51.83892920079907,0.7600950000075133,0.8139433264732361
20.676586,58.57142687157171,51.838940221483284,0.7595500319392031,0.8069442510604858
20.695643,58.57142977216563,51.83894297585343,0.7595426245317957,0.8069442510604858
20.715765,58.57142397099819,51.838937467091654,0.7595574393466106,0.8069442510604858
20.735874,58.57177811469963,51.83857192069214,0.7645238206136651,0.807952344417572
20.755973,58.57177234104427,51.83856638310207,0.7645386354284798,0.807952344417572
20.776141,58.57176656576867,51.838560847202345,0.7639384548366377,0.8174037933349609
20.796232,58.57173768044888,51.838533177032495,0.7638791955773784,0.8174037933349609
20.836453,58.57173768044888,51.838533177032495,0.7632972415183927,0.8320245146751404
20.856751,58.571720339364745,51.838516585263406,0.7633416859628372,0.8320245146751404
20.876931,58.571714554150766,51.83851105974838,0.7627516309452816,0.8408082127571106
20.897023,58.5717087706294,51.838505532463266,0.7628108902045408,0.8408082127571106
20.917164,58.57170009655526,51.83849724027189,0.7629368161304667,0.8408082127571106
20.937262,58.57179265371426,51.838585655044405,0.7624994989045698,0.8333630561828613
20.957379,58.5720847508317,51.83886475229116,0.7627439433490144,0.8333630561828613
20.977462,58.57231903268423,51.83908855580768,0.7627005062210175,0.8248001933097839
20.99756,58.57283080769647,51.83957779024321,0.7630338395543507,0.8248001933097839
21.017632,58.5739117256989,51.840612020499194,0.7635819877024987,0.8248001933097839
21.037739,58.574067433561765,51.84076172443749,0.7640521296120948,0.8187374472618103
21.057867,58.57533782513139,51.84197979880293,0.7646891666491318,0.8187374472618103
21.077956,58.5751354523197,51.84178629028513,0.7656083576209143,0.8067255616188049
21.098029,58.57685356048388,51.84343903345718,0.7664676168801735,0.8067255616188049
21.118119,58.57882346584959,51.84533776148499,0.767549098361655,0.8067255616188049
21.138198,58.57906468080018,51.845577425861016,0.7692343677190938,0.8140345811843872
21.158294,58.58145739603508,51.84789629128634,0.7702491825339085,0.8140345811843872
21.178411,58.58201433489893,51.84844239671813,0.7722953441836432,0.8147033452987671
21.198505,58.58481513287138,51.8511735637893,0.7732138627021619,0.8147033452987671
21.218626,58.58778505630465,51.85407505608795,0.7740879367762359,0.8147033452987671
21.238758,58.58853327717701,51.8548145807068,0.7756217383773869,0.800449013710022
21.258909,58.59184197680309,51.85806188752505,0.7764439605996092,0.800449013710022
21.279002,58.592601197793876,51.85881303165403,0.777951225532477,0.7964001893997192
21.299086,58.59616364165457,51.862327147015655,0.7791290033102548,0.7964001893997192
21.319183,58.59616364165457,51.862327147015655,0.7810667184736902,0.793709933757782
21.339307,58.60002929114123,51.86616608586609,0.7826667184736902,0.793709933757782
21.359433,58.60396570891783,51.87008702267123,0.7841407925477641,0.793709933757782
21.379609,58.60361068940495,51.87044317581165,0.7814950342775117,0.8146568536758423
21.398701,58.60771850715437,51.874526445213384,0.7831987379812154,0.8146568536758423
21.418859,58.60771850715437,51.874526445213384,0.7862710503896878,0.8088639378547668
21.438992,58.61192269978609,51.87874529486608,0.7878784577970954,0.8088639378547668
21.459105,58.616224501101954,51.88307580442854,0.7895080874267251,0.8088639378547668
21.479147,58.6170736038438,51.88394629535806,0.7924671955920721,0.813361644744873
21.499266,58.62152074176419,51.888464984788214,0.7941931215179981,0.813361644744873
21.519424,58.62204027254508,51.88972022191173,0.7923929420584132,0.7861267328262329
21.539467,58.626652927880755,51.89440713691205,0.7943929420584132,0.7861267328262329
21.559607,58.631278813686194,51.89912591122638,0.7963188679843389,0.7861267328262329
21.578817,58.63222512664252,51.900113871134266,0.800228928450948,0.8116970658302307
21.599025,58.635090552643376,51.90306866187025,0.8012733728953922,0.8116970658302307
21.61913,58.63890626781579,51.90701308284888,0.8026659654879849,0.8116970658302307
21.639309,58.71271866955749,51.983973919443606,0.8065076733945479,0.78629469871521
21.659424,58.71760243637086,51.989077732139535,0.8083150808019551,0.78629469871521
21.67961,58.718618557685815,51.99016484872427,0.8123292733088019,0.7963330745697021
21.699732,58.72366204438503,51.995497655292695,0.8142181621976909,0.7963330745697021
21.719882,58.72329161285018,51.99584665054433,0.8123582540787718,0.7849807739257812
21.740029,58.7283946031359,52.00124430295297,0.8145878837084015,0.7849807739257812
21.76016,58.733597359512295,52.00677329579649,0.8170175133380311,0.7849807739257812
21.78031,58.73470582391818,52.00798754710611,0.8222213549872464,0.7894936800003052
21.800469,58.74005128789475,52.01375543091354,0.8245324660983575,0.7894936800003052
21.820552,58.74076801605181,52.01528078010005,0.8245642124536057,0.8093389868736267
21.840651,58.746367852581,52.02135279756712,0.8270456939350872,0.8093389868736267
21.860769,58.75202051800353,52.02751209455958,0.8294753235647168,0.8093389868736267
21.880933,58.753176034023404,52.02881319687348,0.8350899357887249,0.7861772179603577
21.901101,58.75894759039804,52.03520503879199,0.8375862320850211,0.7861772179603577
21.92122,58.75986939707437,52.03673612698766,0.8399128043749018,0.7925892472267151
21.941306,58.76588619863019,52.04346686460048,0.8427646562267536,0.7925892472267151
21.961409,58.77211243138029,52.050471745341206,0.8455572488193461,0.7925892472267151
21.981476,58.773163031310375,52.05219028326742,0.8485800838290982,0.8008546829223633
22.001587,58.781046156235284,52.06117396114251,0.8524911949402094,0.8008546829223633
22.020729,58.861554410346734,51.99046380955435,0.8501393970809571,0.780570387840271
22.040836,58.86855892324215,51.99846763229764,0.8536727304142903,0.780570387840271
22.060972,58.8757577154616,52.0067531521376,0.8572579155994756,0.780570387840271
22.081077,58.79517419517738,52.078761271899495,0.8663261418033196,0.7962167263031006
22.101182,58.80276316820414,52.08772390895228,0.8700891047662827,0.7962167263031006
22.121305,58.803676944616505,52.09012427735516,0.8701228122123593,0.8009034395217896
22.141477,58.8118371695503,52.09984003013073,0.8742117011012482,0.8009034395217896
