7.340012,38.42510301780235,46.39432432775238,0.7816553408677419,0.7840063571929932
7.360122,38.449623137537955,46.41852558221659,0.7758997853121863,0.7840063571929932
7.380241,38.474235329998834,46.44250149089703,0.7685368223492233,0.7840063571929932
7.400386,38.54741614790664,46.511972114906555,0.7590072099464893,0.7399739623069763
7.420502,38.57237733060698,46.53550294534449,0.7528442469835264,0.7399739623069763
7.440585,38.49967052568347,46.614597167467565,0.7433288717791421,0.7414324283599854
7.460732,38.524746537047655,46.63748662397452,0.7362918347421052,0.7414324283599854
7.480808,38.5549274386379,46.66461300332979,0.7281659088161794,0.7414324283599854
7.500889,38.627852253503576,46.583743849979676,0.7187150660829067,0.7737330794334412
7.520974,38.64870992246141,46.601898441930736,0.713774325342166,0.7737330794334412
7.541059,38.741460959321415,46.680103347059934,0.7008187180466751,0.7449122071266174
7.561234,38.7679519304917,46.70226713177906,0.6926927921207492,0.7449122071266174
7.581348,38.79476041036239,46.72435537245089,0.6857890884170453,0.7449122071266174
7.601447,38.795254705411594,46.72288945205883,0.6858510098054118,0.7805840969085693
7.621569,38.816398895724625,46.740082245442046,0.6794436023980044,0.7805840969085693
7.641635,38.82208488018782,46.743927116176145,0.6667855376093856,0.7808743715286255
7.661783,38.84906006390533,46.76504133926906,0.6615559079797559,0.7808743715286255
7.681895,38.9350028260383,46.830444552634425,0.6508238650861188,0.7682974934577942
7.702003,38.96222833569804,46.85101670537535,0.6433794206416742,0.7682974934577942
7.722122,38.98401042006506,46.86726037552224,0.6382757169379705,0.7682974934577942
7.742291,38.99604960681936,46.874962489054184,0.6314706612911561,0.732207715511322
7.76235,39.02398333978499,46.895257447103226,0.6251002909207858,0.732207715511322
7.782472,39.051331801811315,46.91485963324086,0.6187299205504153,0.732207715511322
7.802596,39.05224402983819,46.91448356126648,0.611000469005073,0.7792977690696716
7.822701,39.075178340795546,46.93046961733993,0.606489357893962,0.7792977690696716
7.842788,39.16978085112949,46.99480089122957,0.5953788200777802,0.7532373070716858
7.862915,39.19807785256535,47.0138366038018,0.5888603015592617,0.7532373070716858
7.88306,39.22125619237498,47.02922938751922,0.5836454867444469,0.7532373070716858
7.903165,39.22171223069351,47.02820008222684,0.5828880583488115,0.7397832870483398
7.92329,39.23881875536528,47.03943865156294,0.5795473176080708,0.7397832870483398
7.943375,39.25079467184592,47.046408277131654,0.5670954700540557,0.746751606464386
7.963497,39.27999338031788,47.0648818519911,0.5614510256096114,0.746751606464386
7.983624,39.309397440387734,47.083276923436955,0.5564362107947964,0.746751606464386
8.003688,39.4015289189813,47.139432350689596,0.5447045576698578,0.7799803614616394
8.02381,39.4251392391675,47.153648699761526,0.5394008539661542,0.7799803614616394
8.043957,39.425772813523054,47.15298559656889,0.5363824516016747,0.7552797198295593
8.064092,39.45594665074512,47.17082318219066,0.5311009701201931,0.7552797198295593
8.08418,39.48564982279815,47.188143025332515,0.5247305997498227,0.7552797198295593
8.104256,39.57348809240399,47.23779891874801,0.5139964113143615,0.7261657118797302
8.124316,39.59768589274408,47.25139527310555,0.5097667816847318,0.7261657118797302
8.144676,39.60397325432652,47.254157295537176,0.5015902659928271,0.78462815284729
8.164791,39.6397744375238,47.273625063610496,0.49455322895579,0.78462815284729
8.184874,39.63416992329823,47.27013985036489,0.4864809721227071,0.7680997252464294
8.204912,39.6652407861788,47.286468006674966,0.48125874990048495,0.7680997252464294
8.224996,39.68352987408709,47.295982647149216,0.47819208323381823,0.7680997252464294
8.245101,39.76000475794321,47.334247847046456,0.46662269838842296,0.767158031463623
8.265217,39.791038183579495,47.34977245777979,0.461222698388423,0.767158031463623
8.285304,39.79144346245349,47.348774090658736,0.4612900025684804,0.7215079069137573
8.305388,39.822031045328856,47.36388364586137,0.4560974099758878,0.7215079069137573
8.325479,39.84059988181754,47.37294999571258,0.4523196321981101,0.7215079069137573
8.345605,39.91854996389976,47.40973317283737,0.4395845734787974,0.7253822088241577
8.365724,39.95013065378339,47.424512749658845,0.43562161051583453,0.7253822088241577
8.385807,40.048351144409374,47.46932213894138,0.4276129312472254,0.7519519329071045
8.405955,40.07983210181332,47.4835624721805,0.42223515346944757,0.7519519329071045
8.426037,40.09877905082768,47.492047194696774,0.4198351534694475,0.7519519329071045
8.446214,40.10538221106416,47.4944598687211,0.4116394549746,0.7568712830543518
8.466297,40.13702922363048,47.50816699956483,0.40587649201163706,0.7568712830543518
8.486409,40.13103331694852,47.50466289146627,0.405534209666038,0.7654497623443604
8.506505,40.163380390092605,47.51847356578512,0.4014379133697417,0.7654497623443604
8.526608,40.18280054253223,47.52668285331942,0.3984379133697417,0.7654497623443604
8.546729,40.25550278147742,47.55643032021176,0.3873955289195699,0.73259437084198
8.566806,40.287748321727356,47.5695064394692,0.38310664003068107,0.73259437084198
8.58691,40.38820279697644,47.60919606919637,0.3761230331923589,0.7541332244873047
8.607003,40.42015002307973,47.621724448211914,0.37130081097013673,0.7541332244873047
8.627088,40.439240713761436,47.62912795150969,0.368685996155322,0.7541332244873047
8.647274,40.446413312526346,47.631388764503434,0.3615404025897648,0.7480281591415405
8.667346,40.47913061841173,47.643685855458564,0.35745151370087586,0.7480281591415405
8.687497,40.47924054886157,47.643153993929246,0.3533455435292402,0.7331337928771973
8.70757,40.51194068545207,47.65512938258797,0.3487825805662772,0.7331337928771973
8.727665,40.53837238477039,47.664690983791246,0.3455455435292402,0.7331337928771973
8.747784,40.61235806634069,47.6904846675571,0.3350602723459707,0.7257958650588989
8.767912,40.644759354494596,47.70167718942281,0.3301269390126373,0.7257958650588989
8.788039,40.74067566242487,47.73365968460792,0.3276442743830853,0.7630032300949097
8.808116,40.77358954620572,47.74478716060099,0.32438501512382606,0.7630032300949097
8.828233,40.806346303380316,47.75572920868404,0.3201627929016039,0.7630032300949097
8.848358,40.80679442992785,47.755247524875045,0.3159532746610543,0.7750188112258911
8.868502,40.84008331173472,47.766070158080915,0.31290883021660987,0.7750188112258911
8.888636,40.86589077339165,47.660909358991475,0.30530615877455647,0.7376741766929626
8.908724,40.89907123688662,47.67128192988256,0.30051356618196395,0.7376741766929626
8.928793,40.938989946770235,47.68354534140483,0.29602467729307513,0.7376741766929626
8.948934,41.00466727796233,47.815738111709074,0.2949850613862694,0.7663369178771973
8.969007,41.03136347948018,47.82380363284854,0.29163691323812124,0.7663369178771973
8.989104,41.03134257448133,47.82373330092578,0.2828938434056265,0.7603485584259033
9.009188,41.064886076263335,47.83342657709026,0.279849398961182,0.7603485584259033
9.029283,41.092067523376606,47.84120311296834,0.2773901397019227,0.7603485584259033
9.049359,41.19725153776921,47.75749250305002,0.273474899496812,0.7643027305603027
9.073002,41.223840294278816,47.76490993975812,0.2707415661634786,0.7643027305603027
9.089101,41.21716139149264,47.763053900969375,0.2637103994580186,0.7479973435401917
9.109234,41.25771319013168,47.77391066079017,0.25934743649505565,0.7479973435401917
9.129332,41.277529296687284,47.779145905917886,0.2572881772357964,0.7479973435401917
9.149431,41.39597700981151,47.80941075901449,0.2550848052178471,0.7689684629440308
9.169515,41.42329670114248,47.81651387828491,0.25362554595858783,0.7689684629440308
9.18966,41.429657745780254,47.818529014033786,0.24205741231517874,0.7778856754302979
9.209711,41.463172742942746,47.82676446369222,0.23985000490777134,0.7778856754302979
9.229817,41.48363740518284,47.83175341280738,0.2383981530559195,0.7778856754302979
9.249935,41.49031894301542,47.83324057455005,0.2331363371570473,0.7688003182411194
9.270023,41.5170193670375,47.83955097629868,0.23101041123112137,0.7688003182411194
9.290112,41.622442326730145,47.86395713046876,0.2346941442063035,0.7582557201385498
9.310195,41.656767223117136,47.87212791695529,0.23274599605815535,0.7582557201385498
9.33031,41.68378735107662,47.8785116637604,0.2311682182803776,0.7582557201385498
9.350398,41.683981726443044,47.878400375716836,0.22557598391338152,0.768351674079895
9.370515,41.7116484933699,47.88472289056917,0.22380561354301115,0.768351674079895
9.390605,41.711491414370414,47.88465575855837,0.2193874539318133,0.7546552419662476
9.41069,41.74538425699169,47.892170761171705,0.21690597245033183,0.7546552419662476
9.43078,41.779836551300285,47.899712012864285,0.21424671319107255,0.7546552419662476
9.451161,41.84332882584225,47.91332947897802,0.21168788634684255,0.7607235908508301
9.471253,41.87062938981272,47.919178023123614,0.21023603449499068,0.7607235908508301
9.491351,41.941242846415996,47.93388177281035,0.20527386558127403,0.7808823585510254
9.511435,41.975876517729716,47.941051415084125,0.20322942113682957,0.7808823585510254
9.531524,42.01021156039168,47.94810459660778,0.20187386558127401,0.7808823585510254
9.551632,42.01006989131951,47.9479377354575,0.19664051386508868,0.7783096432685852
9.571749,42.03759825023656,47.95339459805523,0.19489236571694057,0.7783096432685852
9.591875,42.10837697450074,47.966326283681724,0.19727911746403637,0.7787495851516724
9.610965,42.14251391693165,47.97312818103269,0.1957976359825549,0.7787495851516724
9.631083,42.17679044671883,47.97988414168289,0.1934272656121845,0.7787495851516724
9.651154,42.28301344108533,48.000410892400566,0.19059511677852037,0.7715912461280823
9.67122,42.3105790878691,48.00571864687021,0.18978030196370554,0.7715912461280823
9.691378,42.310580715521276,48.005688652226006,0.18536678803379025,0.7956050038337708
9.711462,42.3450363740399,48.01210498843985,0.18317419544119762,0.7956050038337708
9.731603,42.37949734622341,48.01847077502128,0.18217419544119756,0.7956050038337708
9.751706,42.47877523286319,48.03631215890997,0.17757587361626975,0.794564425945282
9.775503,42.506277453739216,48.0412159958224,0.17532402176441794,0.794564425945282
9.79165,42.4993890502957,48.039993738618506,0.17211808585093125,0.7925141453742981
9.811716,42.534190688862765,48.04602268288289,0.17074030807315346,0.7925141453742981
9.831818,42.56885078259262,48.05195429941539,0.16814030807315344,0.7925141453742981
9.851915,42.66846689503685,48.06861766628235,0.1656225114596209,0.7703626751899719
9.872037,42.69625093845165,48.0732526561469,0.16501510405221345,0.7703626751899719
9.892186,42.696195727961275,48.07321868354722,0.16131486038601653,0.7684115171432495
9.912217,42.73077999076331,48.078801625591396,0.15906300853416466,0.7684115171432495
9.932313,42.76557842382271,48.08436278926988,0.1580407863119424,0.7684115171432495
9.95249,42.758785657317084,48.08281345719624,0.1602065983507132,0.7817369699478149
9.972506,42.7866598975114,48.087293676473244,0.15850289464700948,0.7817369699478149
9.992604,42.9003323604862,48.105160287330534,0.15582180519874075,0.7996646165847778
10.012756,42.93531247543537,48.11064827439048,0.15530328668022222,0.7996646165847778
10.032845,42.97010069468202,48.116068861527275,0.15361439779133335,0.7996646165847778
10.051991,42.96295242852941,48.114919229453974,0.15238629955254984,0.7635682225227356
10.072057,42.99063676094877,48.11916490882922,0.1520159291821795,0.7635682225227356
10.092176,43.10440482164681,48.13630524248211,0.14919820675807968,0.7625502347946167
10.112279,43.13913931808992,48.14149454045862,0.1474500586099315,0.7625502347946167
10.132348,43.17389277844174,48.14663791891305,0.1465982067580796,0.7625502347946167
10.152402,43.16715263895174,48.14559602714921,0.1444129467017376,0.8077219128608704
10.172542,43.19508138014423,48.14963999780565,0.14308702077581165,0.8077219128608704
10.192646,43.19501610697212,48.1496161135619,0.1411444482585317,0.7747397422790527
10.212735,43.22973727751476,48.154535959483745,0.14039630011038357,0.7747397422790527
10.232823,43.26472418734069,48.159462033260425,0.1391148186289021,0.7747397422790527
10.252938,43.342559729748324,48.1701366970465,0.13589292990641536,0.8022124171257019
10.273018,43.363394883529985,48.172978023439136,0.13523367064715608,0.8022124171257019
10.293156,43.4775984706035,48.18827881494631,0.1327642159338641,0.788715660572052
10.313231,43.512464698642916,48.19290649614865,0.13114199371164187,0.788715660572052
10.333331,43.54717896055101,48.197462814590644,0.13003829000793815,0.788715660572052
10.353424,43.54773836768765,48.19744150316858,0.12742972191380722,0.7721171975135803
10.373555,43.56891412533379,48.20014786103636,0.12674083302491831,0.7721171975135803
10.393651,43.68291716431697,48.214476840307206,0.12483344353798037,0.7744677066802979
10.413707,43.71796394174605,48.218861558239006,0.12419640650094334,0.7744677066802979
10.433867,43.753291638253984,48.22325630033663,0.12318899909353592,0.7744677066802979
10.453945,43.752591238566396,48.223085727789574,0.1207534859602294,0.7705624103546143
10.474068,43.77335570580892,48.22559888229525,0.12019793040467383,0.7705624103546143
10.49415,43.78611194749204,48.11835486941751,0.11838971600711146,0.7678665518760681
10.514236,43.8211035029135,48.122498128839815,0.1172415678589633,0.7678665518760681
10.534317,43.85573429356819,48.12655838362878,0.11631564193303735,0.7678665518760681
10.554492,43.943850095138416,48.24542195680505,0.12071199268431579,0.7704393863677979
10.574591,43.979041598732344,48.24967856451016,0.11989717786950098,0.7704393863677979
10.594684,43.9717381415993,48.24876731231975,0.1179221529672841,0.7685187458992004
10.61471,44.00636534552022,48.25285805087287,0.1173369677820989,0.7685187458992004
10.634826,44.089984137422746,48.15469003618499,0.1103284716010371,0.8218448758125305
10.654879,44.12461672420377,48.15852256344356,0.11020254567511117,0.8218448758125305
10.674979,44.15224381083463,48.16158225238697,0.11044699011955562,0.8218448758125305
10.695088,44.15961440625047,48.16240163192378,0.11062722084958378,0.809194803237915
10.715197,44.19474580324333,48.16630881073094,0.11078277640513934,0.809194803237915
10.735301,44.22922180104023,48.17013802739748,0.11038277640513931,0.809194803237915
10.755398,44.30431562750898,48.28740893832069,0.10601757805496409,0.7955763339996338
10.775514,44.33943333946642,48.29114607118067,0.1060249854623715,0.7955763339996338
10.795638,44.37399024254053,48.29482329213001,0.10601017064755669,0.7955763339996338
10.815743,44.45040748988489,48.19437003420048,0.10644652162054669,0.7859179973602295
10.835842,44.48586887820597,48.19816619159859,0.10689096606499114,0.7859179973602295
10.854942,44.46431890624057,48.19586955378196,0.10736858888970316,0.7966980934143066
10.875017,44.49918513803239,48.19962594880223,0.10734636666748092,0.7966980934143066
10.895141,44.59268887268077,48.21017645992296,0.10445055701000477,0.8055205941200256
10.915224,44.62803887242864,48.21388502477961,0.10452463108407886,0.8055205941200256
