133.787822,51.020103,43.440291,-2.397267,0.874
133.836903,50.774989,43.229631,-2.431646,0.883
133.887288,50.577076,43.018157,-2.47279,0.875
133.936385,50.389603,42.936181,-2.51665,0.892
133.986842,50.172114,42.736682,-2.562674,0.89
134.035936,49.906074,42.579902,-2.609071,0.881
134.08634,49.608385,42.389863,-2.655067,0.891
134.135447,49.401727,42.291669,-2.698019,0.888
134.185873,49.089749,42.12613,-2.735393,0.891
134.234974,48.786467,42.053717,-2.768224,0.878
134.285649,48.501771,41.899924,-2.795194,0.883
134.334503,48.225884,41.851232,-2.812078,0.89
134.383634,47.891868,41.740159,-2.820558,0.87
134.434035,47.599429,41.640978,-2.814614,0.874
134.483154,47.276123,41.570811,-2.796923,0.84
134.532233,46.96304,41.40423,-2.774739,0.859
134.581464,46.682741,41.387108,-2.749824,0.852
134.63045,46.305837,41.284409,-2.72302,0.86
134.680904,46.020123,41.066567,-2.691934,0.857
134.729955,45.704321,41.003766,-2.658118,0.849
134.77908,45.357758,40.804022,-2.629131,0.853
134.828177,45.040949,40.692665,-2.587501,0.829
134.877388,44.742797,40.471691,-2.535343,0.856
134.927694,44.404629,40.302529,-2.486174,0.857
134.976791,44.074961,40.117347,-2.438206,0.841
135.025905,43.785336,39.841453,-2.38047,0.855
135.074991,43.52946,39.638255,-2.323006,0.847
135.124099,43.191666,39.398012,-2.268184,0.83
135.174525,42.894666,39.136429,-2.188027,0.836
135.22365,42.653836,38.874836,-2.117881,0.86
135.272763,42.450872,38.631224,-2.036355,0.838
135.321828,42.189321,38.30566,-1.956137,0.819
135.370933,41.966109,38.006899,-1.875779,0.806
135.420031,41.761646,37.673488,-1.800444,0.831
135.470458,41.667826,37.400496,-1.746571,0.828
135.519565,41.486384,37.021731,-1.70783,0.848
135.570003,41.344107,36.636926,-1.700778,0.846
135.62043,41.300736,36.360306,-1.726317,0.873
135.67084,41.289429,35.954035,-1.776714,0.838
135.721282,41.277239,35.493174,-1.835485,0.805
135.7717,41.17613,35.186196,-1.888975,0.869
135.822123,41.042562,34.762622,-1.941153,0.806
135.872609,40.956236,34.39449,-1.992719,0.828
135.923019,40.80762,34.10209,-2.041033,0.82
135.973436,40.674825,33.681012,-2.08435,0.832
136.022499,40.428419,33.36297,-2.122372,0.829
136.072984,40.26719,32.98989,-2.156806,0.84
136.123459,40.035997,32.66347,-2.187049,0.858
136.173787,39.786756,32.332402,-2.216114,0.828
136.224223,39.564092,32.053606,-2.24472,0.831
136.273491,39.302898,31.750657,-2.282315,0.84
136.323746,39.043158,31.406752,-2.318067,0.828
136.374175,38.726347,31.089995,-2.35628,0.823
136.424597,38.425811,30.754961,-2.398099,0.82
136.47507,38.088198,30.467831,-2.436827,0.822
136.524135,37.750245,30.203904,-2.478572,0.815
136.574562,37.40768,29.871142,-2.532144,0.816
136.625039,37.08148,29.665508,-2.567713,0.82
136.675503,36.639556,29.372542,-2.619411,0.828
136.725838,36.278675,29.136957,-2.663657,0.838
136.774942,35.850405,28.892562,-2.710751,0.814
136.825478,35.439391,28.72675,-2.75814,0.865
136.875818,35.031712,28.534901,-2.808486,0.826
136.926233,34.640939,28.342381,-2.861056,0.814
136.976668,34.18766,28.186879,-2.911446,0.825
137.027087,33.725964,28.058511,-2.970739,0.815
137.076186,33.257126,27.928161,-3.035563,0.81
137.126629,32.791311,27.758148,-3.103182,0.802
137.177049,32.340956,27.679394,3.113885,0.789
137.227683,31.930615,27.601806,3.037011,0.798
137.277937,31.485024,27.560555,2.94382,0.794
137.328321,31.002354,27.499799,2.833336,0.737
137.378781,30.55578,27.475885,2.731445,0.744
137.429178,30.129264,27.442205,2.615794,0.759
137.480974,29.721177,27.386894,2.490913,0.751
137.531458,29.28017,27.328574,2.360163,0.764
137.581783,28.987946,27.302209,2.224576,0.774
137.632219,28.572705,27.379784,2.085696,0.758
137.682665,28.252008,27.43529,1.953324,0.769
137.733091,27.940864,27.513874,1.833892,0.763
137.783496,27.597783,27.620365,1.721524,0.8
137.833923,27.29992,27.758853,1.616665,0.785
137.883022,27.060526,27.84961,1.526224,0.795
137.933637,26.797616,28.05618,1.435184,0.83
137.983902,26.613006,28.145167,1.366541,0.838
138.033022,26.482527,28.261183,1.299455,0.828
138.083471,26.26741,28.430887,1.23585,0.829
138.132634,26.178424,28.552811,1.189079,0.819
138.182957,26.106816,28.66908,1.161088,0.827
138.232041,26.069703,28.771154,1.134136,0.824
138.281226,25.975143,28.951118,1.107847,0.829
138.331659,25.952371,29.065061,1.099759,0.831
138.380749,25.986817,29.133703,1.105701,0.82
138.429811,25.96143,29.247092,1.122761,0.821
138.478886,26.075135,29.328672,1.16278,0.816
138.527969,26.17062,29.323255,1.208249,0.825
138.577102,26.237229,29.385139,1.24378,0.835
138.627496,26.205615,29.528556,1.275365,0.819
138.67666,26.238663,29.652217,1.30965,0.832
138.725737,26.333628,29.724309,1.349224,0.815
138.774824,26.35621,29.845422,1.386461,0.826
138.82391,26.414772,29.946783,1.424862,0.822
138.874336,26.391605,30.145669,1.457847,0.834
138.923531,26.354185,30.22853,1.499855,0.813
138.972562,26.387337,30.379641,1.542081,0.818
139.022964,26.428686,30.503474,1.585779,0.83
139.072063,26.465093,30.634008,1.637676,0.804
139.121198,26.446968,30.784929,1.676815,0.817
139.171682,26.430254,30.892437,1.725031,0.836
139.220719,26.438156,31.068827,1.773203,0.808
139.269837,26.364553,31.182109,1.821484,0.824
139.320221,26.388557,31.348578,1.869963,0.838
139.36955,26.336622,31.49143,1.919496,0.816
139.41975,26.310487,31.666051,1.966539,0.845
139.46889,26.225502,31.746557,2.005288,0.833
139.519284,26.195355,31.906381,2.026071,0.826
139.568374,26.067906,32.066453,2.030481,0.818
139.618813,26.019952,32.265367,2.020094,0.825
139.669233,25.938209,32.447899,1.991846,0.834
139.719694,25.833887,32.590351,1.955712,0.826
139.770091,25.808202,32.793345,1.909389,0.837
139.820524,25.68295,32.965089,1.855362,0.833
139.870948,25.681133,33.169693,1.792405,0.816
139.921377,25.59034,33.430546,1.731072,0.78
139.973136,25.574089,33.600973,1.665861,0.793
140.023559,25.540245,33.800182,1.596067,0.805
140.073992,25.50608,34.001922,1.525823,0.829
140.124424,25.532354,34.229208,1.45571,0.804
140.174862,25.532546,34.462051,1.383357,0.791
140.225273,25.526052,34.71577,1.297885,0.815
140.275737,25.626362,34.989147,1.219119,0.807
140.326127,25.67743,35.217282,1.143789,0.801
140.376552,25.756798,35.451191,1.067876,0.799
140.428477,25.829869,35.642311,0.992882,0.811
140.478754,25.893904,35.845001,0.919238,0.788
140.527838,26.104776,36.085694,0.85134,0.787
140.578264,26.296869,36.278267,0.78665,0.781
140.628719,26.446756,36.410682,0.723584,0.794
140.679118,26.642826,36.601392,0.66605,0.792
140.729689,26.786097,36.753979,0.608987,0.805
140.77997,27.010713,36.944271,0.55558,0.786
140.830401,27.252796,37.078488,0.506236,0.805
140.880832,27.474866,37.188892,0.461373,0.81
140.929932,27.752175,37.360426,0.421084,0.802
140.98036,27.981814,37.454074,0.387216,0.793
141.030782,28.270904,37.562631,0.359219,0.82
141.079888,28.590121,37.629152,0.338325,0.808
141.130317,28.802168,37.776543,0.324864,0.81
141.180806,29.127387,37.837229,0.315434,0.799
141.229838,29.393868,37.923182,0.312013,0.811
141.280274,29.746818,38.03814,0.314869,0.781
141.329525,30.062239,38.114282,0.325741,0.826
141.379845,30.363881,38.221109,0.34037,0.82
141.428921,30.638038,38.278749,0.362047,0.793
141.479328,30.944381,38.358532,0.39167,0.826
141.528433,31.308571,38.523958,0.426365,0.835
141.578853,31.558695,38.649806,0.466158,0.82
141.627979,31.893601,38.781897,0.509408,0.821
141.677062,32.270706,38.960289,0.557178,0.807
141.727574,32.551925,39.096587,0.605513,0.807
141.776589,32.87933,39.255635,0.65133,0.825
141.827013,33.184797,39.513879,0.701823,0.817
141.876116,33.443065,39.68983,0.752251,0.819
141.926548,33.756108,39.943422,0.80029,0.821
141.975652,34.056227,40.212183,0.84976,0.824
142.026077,34.286504,40.423449,0.896575,0.831
142.07653,34.535193,40.683765,0.941965,0.834
142.125737,34.841128,41.01242,0.982231,0.823
142.176025,35.049336,41.353959,1.023337,0.822
142.226466,35.278952,41.678499,1.063926,0.837
142.275687,35.484655,42.02276,1.104077,0.828
142.325989,35.665807,42.248078,1.145321,0.84
142.376422,35.853507,42.702001,1.178702,0.806
142.426861,36.060052,43.097131,1.20679,0.869
142.475935,36.179671,43.433282,1.228921,0.817
142.526377,36.389525,43.784001,1.234196,0.791
142.57688,36.534449,44.207913,1.24138,0.812
142.627228,36.637771,44.641061,1.239469,0.792
142.67771,36.851482,45.03595,1.235789,0.807
142.728085,37.013815,45.479161,1.229804,0.768
142.778526,37.193331,45.838926,1.205223,0.786
142.829024,37.279255,46.283179,1.1768,0.789
142.880718,37.476665,46.711913,1.139288,0.774
142.931146,37.633364,47.113932,1.087656,0.791
142.98158,37.796722,47.538689,1.026934,0.764
143.031975,38.062532,47.899118,0.957324,0.793
143.083723,38.296351,48.334988,0.902278,0.782
143.134154,38.570028,48.684807,0.821401,0.809
143.184622,38.813086,49.117023,0.746973,0.799
143.236343,39.096029,49.403811,0.672717,0.779
143.286827,39.437492,49.818465,0.595005,0.783
143.337217,39.687581,50.003201,0.506029,0.777
143.387665,40.006315,50.268239,0.4281,0.75
143.438047,40.355487,50.562408,0.349542,0.768
143.489807,40.695555,50.833817,0.269173,0.777
143.540264,41.084145,51.061585,0.185947,0.79
143.590684,41.375451,51.248892,0.101587,0.756
143.641117,41.728377,51.455652,0.019048,0.774
143.691527,42.10929,51.58711,-0.067364,0.763
143.741939,42.534556,51.725489,-0.149058,0.773
143.792368,42.864268,51.718311,-0.222019,0.762
143.842832,43.271239,51.850313,-0.290951,0.755
143.89325,43.57672,51.866431,-0.361795,0.759
143.943683,43.964038,51.855917,-0.41913,0.764
143.994109,44.289539,51.831687,-0.482665,0.77
144.044571,44.657594,51.762238,-0.535272,0.748
144.09378,45.02183,51.674945,-0.583995,0.759
144.144037,45.345058,51.576145,-0.624385,0.801
144.194472,45.554526,51.513182,-0.650767,0.766
144.243622,45.898466,51.303397,-0.667129,0.788
144.294042,46.203318,51.120988,-0.674736,0.788
144.343101,46.423928,50.930367,-0.66319,0.759
144.393591,46.706718,50.720764,-0.637843,0.8
144.442623,46.893203,50.588201,-0.617973,0.762
144.491771,47.136856,50.363432,-0.599795,0.796
144.542149,47.466049,50.058076,-0.586803,0.694
144.591254,47.726461,49.892115,-0.567398,0.793
144.641743,48.066816,49.681976,-0.553122,0.766
144.690817,48.327846,49.476483,-0.545638,0.809
144.741231,48.609785,49.30886,-0.525584,0.713
144.790336,48.971236,49.049176,-0.535574,0.789
144.840771,49.236133,48.936821,-0.540043,0.793
144.891165,49.540907,48.722281,-0.583282,0.799
144.941744,49.805877,48.528957,-0.630322,0.802
144.992042,50.13973,48.34943,-0.697401,0.802
145.042446,50.392832,48.200765,-0.767092,0.813
145.092898,50.610361,48.061591,-0.851723,0.803
145.143301,50.857875,47.806748,-0.935513,0.851
145.193758,51.091114,47.478757,-1.033286,0.868
145.244164,51.326652,47.267813,-1.130611,0.846
145.294621,51.424663,47.131041,-1.222821,0.848
145.345054,51.527072,46.920884,-1.324153,0.852
145.395443,51.782192,46.507315,-1.439991,0.867
145.445874,51.787003,46.436805,-1.543556,0.856
145.49657,51.951924,46.044748,-1.658453,0.845
145.546726,51.962128,45.839322,-1.756708,0.902
145.597159,51.984261,45.594012,-1.860116,0.876
145.647667,52.02244,45.362234,-1.959641,0.855
145.698026,51.975302,45.071553,-2.046438,0.862
145.748489,52.007867,44.741576,-2.135947,0.855
145.797571,51.859597,44.494856,-2.212147,0.865
145.847996,51.840303,44.304984,-2.27867,0.829
145.898395,51.641531,43.987751,-2.337147,0.85
145.947597,51.550101,43.918565,-2.391621,0.86
145.997948,51.360758,43.721175,-2.44088,0.87
146.047021,51.175572,43.53981,-2.477961,0.875
146.097545,50.917687,43.350349,-2.507971,0.88
146.146611,50.693579,43.196208,-2.539103,0.877
146.197037,50.535612,42.99142,-2.579304,0.881
146.246109,50.300939,42.853898,-2.61152,0.885
146.296554,50.095738,42.842105,-2.635801,0.866
146.345766,49.841191,42.56553,-2.6774,0.868
146.396074,49.547847,42.429857,-2.708389,0.884
146.445139,49.273643,42.358594,-2.734246,0.887
146.495605,49.021701,42.256078,-2.755151,0.869
146.544666,48.763747,42.15569,-2.770458,0.886
146.59512,48.501839,42.056674,-2.780143,0.886
146.644193,48.239435,41.95898,-2.785188,0.867
146.693349,47.876834,41.868557,-2.781346,0.845
146.743733,47.571468,41.748826,-2.767925,0.856
146.792879,47.262807,41.574188,-2.74882,0.851
146.841951,46.984518,41.581739,-2.723068,0.855
146.891033,46.570581,41.353114,-2.697913,0.86
146.941481,46.370735,41.304477,-2.667316,0.876
146.99056,45.969575,41.084323,-2.639677,0.868
147.03972,45.772852,41.024288,-2.609848,0.854
147.090085,45.407376,40.826512,-2.585652,0.807
147.139187,45.150126,40.707098,-2.542878,0.847
147.188286,44.826205,40.520736,-2.50365,0.863
147.238728,44.548359,40.296889,-2.463415,0.858
147.287813,44.262032,40.082057,-2.417356,0.857
147.336966,43.902085,39.857374,-2.366936,0.834
147.387342,43.681215,39.67994,-2.311739,0.826
147.436449,43.421583,39.431416,-2.257561,0.848
147.485603,43.156647,39.075864,-2.210144,0.84
147.536005,42.872097,38.784437,-2.154563,0.824
147.585094,42.614333,38.521413,-2.095849,0.853
147.634179,42.400376,38.20852,-2.043594,0.823
147.684605,42.166649,37.874948,-1.992289,0.844
147.733801,41.990427,37.514705,-1.95387,0.827
147.784184,41.800968,37.159164,-1.940968,0.84
147.834571,41.653198,36.78746,-1.949187,0.833
147.885017,41.548573,36.350809,-1.967018,0.814
147.934086,41.352649,36.083871,-1.984764,0.86
147.984535,41.175232,35.693494,-2.004017,0.832
148.034961,40.952125,35.229112,-2.023499,0.825
148.085379,40.894483,34.857112,-2.048964,0.817
148.135804,40.636587,34.487657,-2.073472,0.831
148.184955,40.373387,34.039186,-2.101515,0.815
148.235353,40.212702,33.70179,-2.131121,0.809
148.285808,39.926297,33.325512,-2.160456,0.836
148.336181,39.682312,32.913594,-2.195904,0.769
148.386614,39.403424,32.623615,-2.229117,0.823
148.437049,39.160122,32.267891,-2.271086,0.825
148.487475,38.875498,31.920727,-2.321723,0.827
148.537891,38.621195,31.608263,-2.373363,0.802
148.588777,38.290917,31.257289,-2.415583,0.817
148.637441,37.885553,30.873137,-2.460486,0.83
148.687855,37.5879,30.602455,-2.511197,0.821
148.738305,37.205461,30.316259,-2.559481,0.823
148.788712,36.793366,29.985956,-2.602681,0.813
148.839136,36.377478,29.76275,-2.649021,0.819
148.888249,35.993576,29.526895,-2.697414,0.825
148.938676,35.55794,29.294941,-2.749735,0.805
148.989105,35.130482,29.06239,-2.808492,0.794
149.039553,34.596023,28.882926,-2.878255,0.798
149.089952,34.190488,28.648252,-2.94739,0.798
149.14038,33.79984,28.509482,-3.011245,0.773
149.190809,33.269537,28.427587,-3.087171,0.787
149.241277,32.788369,28.354939,3.126295,0.785
149.291806,32.327563,28.241149,3.047011,0.792
149.34215,31.863553,28.165607,2.962932,0.792
149.391191,31.397053,28.086565,2.873013,0.759
149.441665,30.927038,28.096456,2.780504,0.748
149.492036,30.518503,28.076318,2.679947,0.727
149.542472,30.084378,28.057719,2.577001,0.737
149.59292,29.621753,28.187534,2.471439,0.725
149.643331,29.198481,28.082752,2.365844,0.752
149.693814,28.816335,28.186542,2.260371,0.75
149.744181,28.486476,28.238397,2.169767,0.757
149.794611,28.169524,28.394406,2.08237,0.755
149.845075,27.886382,28.532163,2.000549,0.747
149.894133,27.53577,28.690401,1.932243,0.728
149.944597,27.328508,28.832339,1.891256,0.813
149.993814,27.043118,29.083358,1.866046,0.777
150.044115,26.820136,29.300998,1.858724,0.789
150.093341,26.728094,29.436712,1.869683,0.802
150.14229,26.574155,29.646967,1.890736,0.782
150.191402,26.394522,29.876461,1.916642,0.787
150.240516,26.277847,30.174433,1.944009,0.801
150.29234,26.222676,30.415199,1.971854,0.801
150.340034,26.113781,30.66445,1.982691,0.806
150.389128,26.02136,30.889405,1.960618,0.794
150.439618,25.97423,31.15471,1.92035,0.797
150.488651,25.835893,31.447228,1.863656,0.816
150.539131,25.742408,31.724514,1.797392,0.795
150.589532,25.636227,31.939593,1.7245,0.815
150.639938,25.609982,32.290613,1.645426,0.828
150.689038,25.537756,32.519342,1.571787,0.826
150.739501,25.518225,32.844831,1.497851,0.803
150.789899,25.565614,33.161302,1.422159,0.809
150.838992,25.620793,33.403086,1.346423,0.798
150.889427,25.637572,33.732507,1.274927,0.801
150.939848,25.65527,34.037493,1.199211,0.804
150.990285,25.781982,34.319329,1.14429,0.81
151.039399,25.870749,34.650663,1.073557,0.795
151.08984,26.014833,34.937838,1.016008,0.785
151.138909,26.098122,35.182278,0.959844,0.789
151.189333,26.301926,35.439276,0.900328,0.805
151.239795,26.481623,35.71217,0.841041,0.78
151.288869,26.710335,35.981288,0.784748,0.777
151.339289,26.925694,36.213238,0.731356,0.781
151.388402,27.1199,36.405996,0.687491,0.781
151.438822,27.359733,36.619794,0.638313,0.8
151.487917,27.627845,36.852353,0.581836,0.805
151.538376,27.906263,37.016493,0.532697,0.779
151.588806,28.192055,37.270323,0.485318,0.789
151.637884,28.460642,37.349982,0.443143,0.772
151.6874,28.799045,37.574839,0.418719,0.779
151.737404,29.142289,37.666445,0.396331,0.789
151.786523,29.442061,37.787256,0.383097,0.788
151.836991,29.746515,37.909286,0.381211,0.797
151.886058,30.093453,38.003131,0.384663,0.804
151.935142,30.462259,38.157991,0.397539,0.818
151.984238,30.791056,38.226261,0.420811,0.799
152.034667,31.217064,38.429488,0.44512,0.814
152.083917,31.531938,38.59731,0.478548,0.818
152.132864,31.914935,38.733314,0.519308,0.801
152.181991,32.191957,38.908936,0.565018,0.786
152.23107,32.551412,39.06824,0.613768,0.794
152.281588,32.930392,39.302982,0.662448,0.791
152.330598,33.27971,39.510734,0.714634,0.83
152.379715,33.631521,39.721795,0.764535,0.816
152.428821,33.964398,40.017219,0.813281,0.811
152.479227,34.275841,40.270933,0.863814,0.803
152.528358,34.575441,40.545567,0.920042,0.811
152.577436,34.799806,40.876716,0.975306,0.824
152.626543,35.06332,41.21838,1.025299,0.809
152.676956,35.368157,41.5901,1.074806,0.828
152.726093,35.548837,41.899116,1.122249,0.829
152.776481,35.789963,42.277888,1.164946,0.831
152.8257,36.027542,42.692043,1.201356,0.815
152.876159,36.127082,43.014956,1.229154,0.819
152.925146,36.291229,43.417317,1.249769,0.812
152.975573,36.516301,43.891581,1.265286,0.815
153.025985,36.636284,44.273162,1.266148,0.795
153.076406,36.83321,44.744292,1.259585,0.772
153.125567,36.904183,45.223632,1.244536,0.781
153.17594,37.041639,45.599272,1.220005,0.766
153.226383,37.261459,46.027883,1.17664,0.775
153.276783,37.425252,46.477465,1.141481,0.782
153.327209,37.607477,46.924117,1.083761,0.776
153.378966,37.838225,47.392582,1.021071,0.784
153.429421,37.997343,47.823288,0.952494,0.776
153.479869,38.212547,48.201099,0.886666,0.779
153.530251,38.517965,48.568369,0.816758,0.787
153.580693,38.828092,48.956952,0.74212,0.8
153.631103,39.10161,49.255786,0.656559,0.787
153.681541,39.392617,49.593962,0.580448,0.763
153.733296,39.69253,49.880125,0.496367,0.75
153.783746,40.044333,50.252977,0.413643,0.763
153.834167,40.301764,50.455275,0.327294,0.736
153.884623,40.660464,50.788856,0.251529,0.768
153.935025,41.007318,50.874127,0.153689,0.762
153.985465,41.461493,51.174947,0.062213,0.787
154.035871,41.774955,51.322207,-0.030659,0.783
154.086286,42.109306,51.511722,-0.122012,0.784
154.136739,42.542219,51.623911,-0.210076,0.737
154.187159,42.859109,51.709297,-0.285583,0.765
