378.431605,43.824961,55.053626,-2.335419,0.805
378.482061,43.547936,54.705286,-2.330072,0.822
378.532455,43.263819,54.462525,-2.318669,0.832
378.581579,42.965016,54.193112,-2.300288,0.842
378.63201,42.675952,53.857154,-2.281307,0.827
378.682567,42.372697,53.495463,-2.268538,0.839
378.732975,42.016494,53.17752,-2.261512,0.857
378.783298,41.7818,52.889931,-2.255263,0.832
378.833721,41.557794,52.612212,-2.249544,0.837
378.88415,41.309092,52.298927,-2.241775,0.847
378.934579,41.060981,51.985174,-2.239893,0.833
378.985003,40.773343,51.665857,-2.236987,0.817
379.035447,40.440391,51.308654,-2.232485,0.826
379.086898,40.238827,50.977104,-2.228606,0.801
379.134986,39.990621,50.699592,-2.223077,0.806
379.185396,39.676712,50.285031,-2.218894,0.829
379.235868,39.365257,49.988458,-2.212459,0.824
379.286267,39.127597,49.666715,-2.207003,0.802
379.336696,38.841979,49.27895,-2.196724,0.836
379.387128,38.480907,48.897884,-2.191673,0.846
379.437539,38.343237,48.652371,-2.184346,0.808
379.488065,38.165811,48.318063,-2.173115,0.793
379.537097,37.814769,47.962585,-2.166339,0.79
379.587507,37.511347,47.57998,-2.152695,0.813
379.638129,37.27406,47.205653,-2.135772,0.765
379.688364,37.124014,46.879066,-2.12196,0.804
379.738808,36.834374,46.44624,-2.105211,0.769
379.789225,36.673783,46.165761,-2.090794,0.782
379.838324,36.418582,45.761979,-2.074105,0.783
379.888758,36.132782,45.379505,-2.061152,0.775
379.939207,35.989902,45.003404,-2.041438,0.777
379.989622,35.817571,44.642431,-2.016206,0.811
380.038744,35.52419,44.203517,-1.986396,0.763
380.08915,35.413987,43.816578,-1.955842,0.784
380.139583,35.138416,43.401678,-1.937408,0.806
380.192729,34.950712,42.960869,-1.903899,0.769
380.239127,34.736148,42.528165,-1.881907,0.806
380.289544,34.625613,42.143741,-1.850779,0.804
380.340116,34.482654,41.752389,-1.817159,0.799
380.38909,34.436455,41.46128,-1.777057,0.815
380.439497,34.259656,40.882365,-1.734646,0.828
380.489933,34.16088,40.448158,-1.697311,0.798
380.539038,34.127831,40.078432,-1.659946,0.772
380.58949,34.115301,39.640352,-1.622864,0.755
380.638589,33.988778,39.213431,-1.58604,0.745
380.689009,33.914968,38.854402,-1.546739,0.758
380.73943,33.989144,38.458973,-1.492949,0.759
380.788528,33.924844,38.046341,-1.433925,0.767
380.838981,33.962916,37.64582,-1.368441,0.736
380.888134,33.983191,37.236056,-1.29719,0.762
380.937161,33.999684,36.845294,-1.208157,0.791
380.987593,34.070006,36.519851,-1.115339,0.773
381.036741,34.135301,36.124086,-1.018632,0.795
381.085843,34.265935,35.756493,-0.916666,0.805
381.136236,34.426336,35.456205,-0.809,0.806
381.185446,34.537864,35.167437,-0.702305,0.771
381.234487,34.685876,34.888485,-0.580791,0.77
381.285031,34.838462,34.685818,-0.476211,0.749
381.334009,35.036106,34.393013,-0.375223,0.784
381.384405,35.216843,34.133529,-0.285573,0.778
381.433527,35.432691,33.966708,-0.240019,0.755
381.484003,35.638809,33.763612,-0.205348,0.772
381.53436,35.850772,33.569962,-0.171488,0.757
381.5848,36.074905,33.384566,-0.141237,0.78
381.635242,36.293395,33.279628,-0.111389,0.771
381.685675,36.57083,33.22752,-0.07755,0.799
381.734813,36.768089,33.143658,-0.023239,0.782
381.787904,37.007647,33.059969,0.031535,0.801
381.835657,37.290421,33.042496,0.091365,0.847
381.884716,37.501754,32.982034,0.149179,0.872
381.935147,37.739259,32.987196,0.204594,0.826
381.985579,38.080542,33.073394,0.247399,0.833
382.036052,38.215519,33.067786,0.283967,0.834
382.085113,38.477885,33.23158,0.323153,0.828
382.135548,38.697865,33.239103,0.367427,0.838
382.186051,38.95077,33.351607,0.418561,0.812
382.235093,39.225289,33.493018,0.475673,0.821
382.285539,39.440864,33.537461,0.536556,0.84
382.33604,39.729466,33.644297,0.590695,0.855
382.386365,39.986547,33.88859,0.637781,0.853
382.435485,40.153808,33.930947,0.678487,0.816
382.485901,40.423727,34.201098,0.710341,0.855
382.53633,40.673186,34.331245,0.73964,0.835
382.586761,40.902459,34.554481,0.772059,0.866
382.637188,41.174833,34.796464,0.805511,0.829
382.686373,41.359532,35.00263,0.840263,0.839
382.736726,41.536732,35.140299,0.876081,0.84
382.787173,41.738987,35.398518,0.906342,0.808
382.837608,41.988611,35.665854,0.938032,0.839
382.888102,42.172067,35.93194,0.967179,0.839
382.938442,42.371872,36.18355,0.989417,0.847
382.990078,42.526811,36.422771,1.001094,0.794
383.037976,42.72363,36.737499,1.021982,0.827
383.088399,43.002166,37.065184,1.034503,0.83
383.138841,43.071578,37.272586,1.049007,0.824
383.189263,43.282638,37.563492,1.063634,0.797
383.239712,43.509942,37.895455,1.077976,0.806
383.29031,43.695868,38.249618,1.087372,0.833
383.340563,43.820668,38.491297,1.094125,0.846
383.39098,44.004608,38.846496,1.09297,0.855
383.441411,44.249392,39.218481,1.08595,0.845
383.491844,44.326937,39.516293,1.07992,0.841
383.542277,44.559929,39.861703,1.081236,0.822
383.592696,44.749935,40.126697,1.081614,0.816
383.643136,44.865123,40.491789,1.075978,0.81
383.693581,45.097906,40.819932,1.061376,0.827
383.743993,45.23869,41.117579,1.041409,0.87
383.794449,45.503202,41.475804,1.03193,0.8
383.84485,45.697043,41.736023,1.019431,0.795
383.895298,45.854157,42.110855,0.99579,0.833
383.945715,46.051556,42.39648,0.966061,0.815
383.996326,46.272947,42.772143,0.927937,0.781
384.046571,46.444556,42.99339,0.911083,0.783
384.097004,46.744314,43.303037,0.902032,0.833
384.147459,47.019826,43.650195,0.899957,0.8
384.197868,47.2269,43.904566,0.887537,0.78
384.248333,47.475549,44.132301,0.870002,0.806
384.298754,47.711965,44.399534,0.846509,0.8
384.349157,47.866628,44.625503,0.812164,0.837
384.399593,48.100412,44.855565,0.777374,0.837
384.45134,48.365759,45.157985,0.743018,0.829
384.50178,48.628123,45.326475,0.709866,0.841
384.552401,48.815949,45.516459,0.683101,0.813
384.601299,49.132721,45.760704,0.656831,0.84
384.651735,49.353837,45.870797,0.637762,0.868
384.71005,49.550025,46.064085,0.620442,0.841
384.752593,49.805199,46.187181,0.602548,0.871
384.803027,50.008729,46.372722,0.581689,0.864
384.853475,50.232967,46.515062,0.565597,0.83
384.906545,50.459088,46.703565,0.54764,0.84
384.954312,50.71897,46.808186,0.537539,0.798
385.003437,50.876096,46.850186,0.530037,0.844
385.053845,51.117627,46.991828,0.530385,0.872
385.104404,51.353533,47.079686,0.528978,0.866
385.153412,51.567807,47.204547,0.527614,0.843
385.203828,51.781865,47.32978,0.529347,0.859
385.254245,52.057153,47.492926,0.53499,0.842
385.304669,52.287839,47.581224,0.541358,0.856
385.35377,52.457841,47.686577,0.55479,0.828
385.404227,52.666388,47.820787,0.571826,0.89
385.453301,52.933117,48.003307,0.600102,0.834
385.503741,53.210266,48.118067,0.634971,0.817
385.552849,53.355392,48.233764,0.673046,0.834
385.603267,53.600215,48.386172,0.718981,0.823
385.65371,53.890204,48.661683,0.759802,0.852
385.702816,54.062663,48.839902,0.801823,0.842
385.753235,54.236773,48.991112,0.840338,0.856
385.802339,54.474491,49.209645,0.877562,0.849
385.854517,54.6297,49.342973,0.922441,0.859
385.901869,54.804473,49.597555,0.969181,0.85
385.952449,55.009617,49.846919,1.016574,0.864
386.001401,55.141041,50.085061,1.066516,0.833
386.051827,55.26163,50.264658,1.113024,0.833
386.100948,55.449524,50.587692,1.159835,0.853
386.151364,55.586332,50.862473,1.202809,0.863
386.200479,55.733918,51.1593,1.254691,0.817
386.250892,55.842599,51.449774,1.305767,0.836
386.3,55.971836,51.831352,1.363661,0.815
386.350467,56.038334,52.058012,1.414842,0.831
386.399567,56.146483,52.32839,1.468597,0.808
386.449967,56.210162,52.682727,1.526706,0.834
386.499067,56.24351,52.991919,1.581968,0.86
386.549495,56.324203,53.398522,1.640462,0.86
386.598605,56.35053,53.756845,1.699216,0.868
386.649029,56.326952,54.029347,1.762596,0.841
386.698126,56.266501,54.377311,1.824443,0.859
386.748556,56.243891,54.744888,1.882477,0.812
386.79768,56.179125,55.027442,1.955569,0.826
386.8481,56.146334,55.296367,2.012365,0.84
386.897194,56.010329,55.686119,2.091311,0.829
386.947664,55.942399,55.870019,2.15661,0.802
386.996726,55.726577,56.202171,2.229731,0.839
387.047159,55.598983,56.520681,2.294216,0.798
387.097605,55.388687,56.795642,2.355218,0.812
387.146709,55.187299,57.03369,2.411958,0.779
387.19712,54.977158,57.237326,2.470495,0.827
387.246247,54.811006,57.408092,2.532029,0.775
387.296651,54.537347,57.634629,2.585653,0.81
387.347079,54.257,57.866784,2.64907,0.819
387.396193,53.951845,58.091658,2.710536,0.807
387.446633,53.72596,58.244854,2.769739,0.816
387.497048,53.458525,58.327805,2.829621,0.852
387.546179,53.198993,58.443334,2.892562,0.849
387.596578,52.882311,58.507913,2.940428,0.849
387.645688,52.568135,58.629468,3.002431,0.809
387.696129,52.311111,58.73699,3.047944,0.829
387.746537,51.985892,58.82066,3.105867,0.834
387.796905,51.548124,58.781638,-3.10888,0.797
387.846076,51.307396,58.817131,-3.058609,0.845
387.896559,50.941624,58.859958,-3.0079,0.841
387.945612,50.543058,58.815519,-2.958678,0.857
387.996045,50.222848,58.744459,-2.923216,0.873
388.046459,49.859441,58.723822,-2.885747,0.851
388.096898,49.544913,58.630783,-2.853989,0.86
388.146018,49.224456,58.555151,-2.822239,0.847
388.196575,48.833554,58.457682,-2.777802,0.81
388.246871,48.477029,58.384333,-2.739571,0.817
388.296011,48.098607,58.247722,-2.687568,0.846
388.346429,47.748635,58.054022,-2.636086,0.81
388.396821,47.481641,57.971379,-2.594207,0.809
388.445925,47.096919,57.749468,-2.55351,0.809
388.496411,46.769293,57.519988,-2.530576,0.841
388.546788,46.514469,57.394414,-2.513957,0.818
388.597224,46.134065,57.16293,-2.497763,0.837
388.647648,45.784513,56.890459,-2.479486,0.834
388.696741,45.482394,56.69579,-2.448713,0.864
388.747176,45.216033,56.458391,-2.413621,0.85
388.797605,44.916944,56.295766,-2.372376,0.829
388.848058,44.639268,56.007848,-2.338088,0.835
388.897148,44.317497,55.721145,-2.313357,0.827
388.947577,44.001235,55.428376,-2.294341,0.85
388.998018,43.689286,55.067784,-2.283993,0.84
389.048619,43.429501,54.763627,-2.277673,0.833
389.098871,43.142244,54.426117,-2.266141,0.791
389.147971,42.900412,54.200764,-2.271201,0.815
389.198455,42.626935,53.870492,-2.2624,0.81
389.248842,42.410206,53.605414,-2.25618,0.815
389.299254,42.168558,53.304925,-2.248083,0.835
389.349688,41.818395,52.933267,-2.241722,0.855
389.410098,41.605027,52.592181,-2.237378,0.794
389.449222,41.258563,52.263652,-2.231384,0.812
389.499643,41.031833,51.969743,-2.227871,0.814
389.550084,40.74484,51.595017,-2.22438,0.829
389.600647,40.465349,51.274876,-2.220686,0.796
389.649614,40.250726,50.989845,-2.216203,0.833
389.700043,39.968658,50.611398,-2.211303,0.792
389.750667,39.748115,50.312818,-2.206985,0.819
389.800898,39.494705,49.966909,-2.203064,0.832
389.850026,39.259087,49.691104,-2.198298,0.798
389.90074,38.943458,49.301222,-2.193887,0.794
389.950874,38.712969,48.940072,-2.188222,0.814
390.001294,38.391797,48.641684,-2.183387,0.789
390.050471,38.058509,48.227829,-2.167564,0.741
390.100821,37.860519,47.879075,-2.159009,0.794
390.151261,37.577441,47.442879,-2.146446,0.769
390.200402,37.401785,47.165879,-2.135938,0.819
390.25084,37.192491,46.825003,-2.121438,0.775
390.301217,36.93224,46.441711,-2.105079,0.779
390.350344,36.639653,46.01546,-2.088694,0.797
390.400757,36.482365,45.727633,-2.070923,0.799
390.451188,36.259147,45.306311,-2.058002,0.802
390.500287,35.942056,44.884209,-2.041459,0.768
390.550729,35.801917,44.491838,-2.017707,0.746
390.60114,35.636639,44.190499,-2.000888,0.735
390.650246,35.414911,43.756652,-1.964947,0.753
390.700713,35.130326,43.350347,-1.948303,0.754
390.749832,34.994142,42.974243,-1.918201,0.783
390.800208,34.856508,42.552955,-1.886563,0.789
390.850734,34.659132,42.193289,-1.848531,0.785
390.899737,34.555531,41.777192,-1.814818,0.79
390.950198,34.49761,41.26264,-1.784748,0.779
391.00073,34.299709,40.812004,-1.761698,0.784
391.049724,34.234755,40.417313,-1.733905,0.751
391.100174,34.099594,39.914972,-1.69478,0.802
391.149237,34.022311,39.548747,-1.650175,0.754
391.199686,33.891062,39.108747,-1.596269,0.755
391.248766,33.858838,38.755573,-1.539668,0.768
391.299213,33.811327,38.305588,-1.473047,0.79
391.348307,33.9073,37.988982,-1.407423,0.76
391.397407,33.846289,37.517799,-1.33094,0.775
391.447849,33.941901,37.143025,-1.257885,0.738
391.496937,33.952912,36.789535,-1.160192,0.723
391.546075,33.987129,36.382193,-1.054856,0.769
391.596643,34.068201,36.060292,-0.955394,0.767
391.645582,34.129248,35.687904,-0.849708,0.77
391.694798,34.316614,35.333116,-0.734293,0.742
391.743784,34.438525,35.111025,-0.624903,0.75
391.794238,34.529263,34.813451,-0.529593,0.784
391.843323,34.719319,34.583145,-0.455561,0.797
391.893735,34.940802,34.354832,-0.386441,0.789
391.944169,35.118222,34.036002,-0.333443,0.778
391.993295,35.285665,33.918768,-0.298417,0.786
392.046364,35.556616,33.690536,-0.256579,0.817
392.094231,35.848054,33.545935,-0.201808,0.761
392.145329,36.05498,33.384953,-0.1511,0.749
392.193687,36.318571,33.276937,-0.097934,0.748
392.244105,36.556711,33.11657,-0.023871,0.808
392.293195,36.799897,33.122046,0.042249,0.784
392.34379,37.059418,32.994412,0.105081,0.772
392.392812,37.306688,32.991164,0.173322,0.801
392.443165,37.596768,32.979336,0.215764,0.82
392.49359,37.801147,32.989117,0.26055,0.828
392.544074,38.051177,33.018355,0.288873,0.813
392.594462,38.328167,33.108211,0.313692,0.809
392.64356,38.50157,33.216828,0.346863,0.848
392.693986,38.800576,33.339522,0.389387,0.809
392.744421,39.079712,33.370247,0.44039,0.836
392.793555,39.293114,33.48689,0.50022,0.809
392.843956,39.689468,33.599309,0.56972,0.787
392.894411,39.89784,33.783778,0.620954,0.841
392.943477,40.084636,33.869868,0.667407,0.861
392.99391,40.381898,34.086001,0.707112,0.8
393.044342,40.61873,34.3012,0.737575,0.81
393.094772,40.79382,34.428245,0.76123,0.822
393.1545,41.175386,34.775617,0.794366,0.886
393.194306,41.259435,34.865695,0.82001,0.793
393.244862,41.538037,35.115644,0.859836,0.845
393.29519,41.753589,35.316146,0.896521,0.821
393.345599,42.002323,35.529958,0.931356,0.811
393.394707,42.128502,35.836097,0.960656,0.821
393.445128,42.342369,36.082237,0.988316,0.815
393.495553,42.604545,36.367302,1.0096,0.809
393.546047,42.666091,36.640458,1.022774,0.785
393.596413,42.869462,36.901399,1.039712,0.791
393.651466,43.068435,37.2484,1.050158,0.816
393.695946,43.344118,37.563954,1.069421,0.823
393.746427,43.476434,37.810718,1.078606,0.818
393.796904,43.59042,38.121294,1.088094,0.832
393.847255,43.846162,38.467063,1.102169,0.826
393.897673,44.003495,38.781944,1.107422,0.821
393.948111,44.070582,39.013115,1.1079,0.831
393.998541,44.219987,39.305112,1.097859,0.856
394.049042,44.405954,39.659254,1.087257,0.859
394.098104,44.573273,39.974389,1.0827,0.821
394.148523,44.813445,40.332235,1.080098,0.806
394.198938,45.040114,40.664631,1.079887,0.844
394.249417,45.189503,41.00043,1.07377,0.848
394.299788,45.432152,41.372421,1.057698,0.836
394.350212,45.477441,41.587821,1.030315,0.822
394.400724,45.708611,41.948972,1.001419,0.825
394.451072,45.932882,42.240253,0.98101,0.775
394.501521,46.130296,42.531683,0.975402,0.831
394.551932,46.39641,42.84216,0.977486,0.799
394.601034,46.561146,43.082284,0.969499,0.778
394.651484,46.7081,43.363054,0.939781,0.809
394.701902,46.92574,43.64579,0.914767,0.771
394.752385,47.177183,43.956878,0.891033,0.83
394.802784,47.355526,44.168567,0.870685,0.871
394.853181,47.600587,44.447376,0.84973,0.813
394.903614,47.848121,44.713161,0.820939,0.836
394.954073,48.009299,44.875552,0.789144,0.829
395.003164,48.273934,45.066058,0.756823,0.823
395.053576,48.473884,45.240882,0.718456,0.836
395.104039,48.733899,45.5093,0.685439,0.823
395.154473,48.892592,45.631023,0.654317,0.83
395.204978,49.18114,45.840895,0.62884,0.841
395.253966,49.344915,45.955698,0.599084,0.821
395.304409,49.594817,46.08523,0.5807,0.827
395.354863,49.763963,46.191951,0.56286,0.819
395.405259,50.003237,46.337375,0.546113,0.852
395.454361,50.279796,46.498357,0.527145,0.833
395.504805,50.540173,46.694643,0.513088,0.903
395.555296,50.65864,46.70499,0.502614,0.886
395.604325,50.904428,46.839109,0.499511,0.855
395.654851,51.15893,46.980631,0.51797,0.819
395.703861,51.429979,47.056132,0.530434,0.861
395.754314,51.601932,47.158269,0.535986,0.82
395.804838,51.844328,47.354402,0.541297,0.824
395.853823,52.029699,47.434818,0.552326,0.843
395.904267,52.288775,47.549474,0.569725,0.857
395.95335,52.521397,47.705317,0.590266,0.837
396.003796,52.778201,47.82679,0.611607,0.869
396.053023,52.997462,47.987751,0.633254,0.869
396.103328,53.307869,48.193339,0.662417,0.852
396.152424,53.559294,48.34647,0.694327,0.875
396.202863,53.68892,48.501475,0.731311,0.852
396.252138,53.919694,48.665821,0.771911,0.838
396.30105,54.111295,48.87,0.817168,0.854
396.351492,54.352468,49.012816,0.853315,0.855
396.400588,54.494882,49.191891,0.898943,0.838
396.451064,54.722257,49.432205,0.944011,0.855
396.500137,54.915717,49.67461,0.99022,0.849
396.550556,55.072474,49.940664,1.038361,0.872
396.599659,55.293689,50.205658,1.08532,0.842
396.650114,55.427254,50.427801,1.14079,0.832
396.69919,55.633698,50.755785,1.195885,0.867
396.74962,55.745608,51.089521,1.247255,0.869
396.798735,55.872841,51.361057,1.293373,0.854
396.851805,56.051345,51.739704,1.338156,0.84
396.89827,56.143387,51.999278,1.387548,0.833
396.948728,56.182747,52.305559,1.442987,0.857
396.997784,56.281869,52.699715,1.50252,0.854
397.049566,56.326159,52.990751,1.567052,0.823
397.097327,56.336345,53.268859,1.637861,0.847
397.147747,56.405622,53.653786,1.713185,0.844
397.196949,56.446212,54.024507,1.798415,0.836
397.24599,56.406494,54.381593,1.883332,0.847
397.296416,56.380014,54.721577,1.962977,0.836
397.34548,56.260528,55.055483,2.036556,0.851
397.39593,56.184193,55.326299,2.104311,0.86
397.451408,56.078433,55.679224,2.161724,0.862
397.49545,55.938354,55.943113,2.213962,0.839
397.545898,55.756145,56.162005,2.253185,0.835
397.596306,55.547721,56.52551,2.308095,0.791
397.64541,55.37712,56.792786,2.367967,0.81
397.695842,55.187977,57.009625,2.426975,0.797
397.746271,54.873024,57.28274,2.50989,0.763
397.795371,54.686618,57.487397,2.584113,0.809
397.845802,54.413313,57.734234,2.657286,0.803
397.894985,54.177802,57.885953,2.724117,0.833
397.945359,54.035733,58.018872,2.778419,0.841
397.995779,53.711134,58.174583,2.828038,0.851
398.046202,53.379455,58.313008,2.866714,0.864
398.096631,53.065387,58.389293,2.903315,0.862
398.145743,52.751316,58.450608,2.948791,0.845
398.196167,52.452079,58.54071,3.003325,0.851
398.246594,52.133369,58.612728,3.066797,0.839
398.29715,51.853626,58.662203,3.136321,0.839
398.346134,51.478433,58.716222,-3.080567,0.819
398.396578,51.10639,58.701974,-3.025884,0.832
398.446994,50.779665,58.698395,-2.983201,0.816
398.49741,50.48765,58.736403,-2.956145,0.832
398.54784,50.182665,58.630336,-2.941089,0.851
398.598332,49.835238,58.54909,-2.91187,0.861
398.648707,49.538886,58.498835,-2.87765,0.873
398.699195,49.204543,58.467482,-2.832006,0.856
398.749579,48.793869,58.314479,-2.764617,0.829
398.798688,48.42428,58.273152,-2.701682,0.836
398.849221,48.157573,58.177582,-2.644435,0.8
