206.258112,55.284247,56.640818,2.394977,0.816
206.307211,54.999211,56.924756,2.465708,0.817
206.357654,54.735703,57.195933,2.533437,0.813
206.406846,54.511347,57.365914,2.595718,0.801
206.455844,54.246957,57.568399,2.661856,0.798
206.506267,53.955519,57.780215,2.727924,0.826
206.556692,53.694051,57.994392,2.783032,0.813
206.605826,53.461261,58.1406,2.83306,0.83
206.656226,53.187122,58.242948,2.882856,0.828
206.705345,52.852586,58.362503,2.933891,0.831
206.755752,52.461936,58.453179,2.985391,0.841
206.806211,52.195896,58.601579,3.037663,0.87
206.855322,51.871657,58.688354,3.085474,0.841
206.90572,51.505588,58.675255,-3.135577,0.825
206.954878,51.144836,58.730498,-3.092657,0.833
207.005265,50.777243,58.726851,-3.030574,0.833
207.054344,50.457572,58.765389,-2.974395,0.834
207.104766,50.128027,58.73622,-2.922356,0.831
207.15523,49.792686,58.71849,-2.872685,0.853
207.204312,49.399156,58.63482,-2.824516,0.831
207.254895,48.969184,58.518992,-2.78129,0.837
207.305159,48.683451,58.474938,-2.736928,0.824
207.35426,48.36701,58.276141,-2.696533,0.834
207.404699,47.987435,58.179969,-2.65838,0.807
207.455125,47.643565,58.03365,-2.623435,0.819
207.505542,47.380627,57.871721,-2.589603,0.835
207.554925,47.011216,57.626849,-2.556222,0.846
207.605124,46.722966,57.479826,-2.521044,0.82
207.655507,46.508226,57.352467,-2.490663,0.821
207.704626,46.208261,57.201508,-2.459259,0.815
207.755032,45.970915,56.99653,-2.441326,0.809
207.80546,45.615844,56.685545,-2.412188,0.829
207.855906,45.31774,56.446857,-2.390947,0.791
207.906325,45.117615,56.251025,-2.367037,0.833
207.955423,44.836827,56.066835,-2.344943,0.807
208.005848,44.611095,55.828866,-2.329811,0.828
208.06042,44.368044,55.567653,-2.320191,0.844
208.106894,44.146004,55.326236,-2.31441,0.838
208.15713,43.896874,55.051056,-2.306552,0.851
208.207556,43.710291,54.842281,-2.300121,0.843
208.258003,43.477971,54.577836,-2.291614,0.848
208.308419,43.25038,54.360174,-2.286914,0.866
208.358869,42.989717,54.056769,-2.280562,0.831
208.409272,42.829022,53.867875,-2.275707,0.858
208.460923,42.617488,53.617201,-2.271716,0.847
208.508797,42.404791,53.430048,-2.266914,0.854
208.559249,42.168796,53.143524,-2.25979,0.849
208.612928,41.996914,52.932715,-2.254825,0.843
208.661214,41.769655,52.719227,-2.248434,0.826
208.710585,41.547159,52.440297,-2.24412,0.842
208.760942,41.375639,52.223044,-2.2391,0.842
208.811384,41.163952,51.996382,-2.229051,0.848
208.861802,40.976446,51.751027,-2.223338,0.839
208.912228,40.808476,51.527005,-2.214164,0.83
208.962731,40.599935,51.24343,-2.204888,0.837
209.013152,40.384249,51.018256,-2.195683,0.837
209.063515,40.153299,50.691665,-2.186306,0.812
209.11397,39.903757,50.404999,-2.17316,0.832
209.164386,39.765588,50.199055,-2.161729,0.833
209.213478,39.611792,49.965074,-2.152285,0.837
209.263905,39.355557,49.620049,-2.142519,0.83
209.314372,39.185325,49.349086,-2.131728,0.837
209.364756,38.984061,49.076513,-2.121719,0.823
209.415184,38.756871,48.779797,-2.108402,0.81
209.465633,38.577498,48.471363,-2.097546,0.811
209.516051,38.362686,48.183217,-2.090919,0.794
209.566499,38.269968,47.930604,-2.083806,0.779
209.61694,37.977321,47.553344,-2.079178,0.77
209.667329,37.818133,47.266563,-2.077535,0.801
209.717775,37.724009,46.944214,-2.070977,0.767
209.768196,37.434315,46.563741,-2.060259,0.773
209.82064,37.330114,46.360046,-2.043641,0.773
209.869049,37.083454,46.019356,-2.025422,0.776
209.91947,36.96422,45.665182,-2.011392,0.791
209.969928,36.710156,45.230947,-1.996078,0.75
210.020343,36.649585,44.993107,-1.997105,0.77
210.070809,36.426304,44.60783,-1.998864,0.795
210.121178,36.367439,44.369164,-2.002424,0.779
210.1716,36.187311,44.085239,-1.992897,0.795
210.222044,36.000688,43.730272,-1.982955,0.774
210.27253,35.825399,43.390991,-1.972186,0.786
210.322961,35.698349,43.09381,-1.974797,0.794
210.374748,35.565613,42.793868,-1.987427,0.796
210.425073,35.360071,42.453571,-2.005278,0.795
210.475534,35.320708,42.209217,-2.025689,0.79
210.52594,35.122502,41.915134,-2.041728,0.819
210.576377,35.007348,41.69549,-2.053676,0.799
210.626873,34.84012,41.38575,-2.065849,0.786
210.677248,34.719238,41.169206,-2.07994,0.8
210.727662,34.533453,40.847844,-2.094971,0.835
210.778121,34.430571,40.676335,-2.111113,0.799
210.828502,34.300558,40.465147,-2.122625,0.783
210.878977,34.169513,40.254597,-2.12752,0.813
210.929368,33.984532,40.040008,-2.129152,0.797
210.979794,33.900794,39.850904,-2.127368,0.79
211.03022,33.75422,39.612333,-2.121726,0.793
211.080669,33.601218,39.415042,-2.114813,0.782
211.131077,33.477678,39.205556,-2.103629,0.784
211.181541,33.339859,39.020665,-2.08614,0.788
211.23061,33.244286,38.844978,-2.069014,0.807
211.281025,33.132986,38.628741,-2.046145,0.829
211.331458,32.99013,38.427235,-2.011703,0.816
211.381892,32.912946,38.242729,-1.967002,0.826
211.430983,32.814379,38.096236,-1.915884,0.818
211.481449,32.799221,37.892185,-1.857681,0.804
211.530553,32.62178,37.653651,-1.794875,0.759
211.581009,32.604726,37.546196,-1.728197,0.787
211.630047,32.556086,37.320778,-1.658097,0.795
211.680481,32.551907,37.04881,-1.586163,0.793
211.729614,32.515066,36.846457,-1.515338,0.808
211.780004,32.477702,36.567581,-1.445215,0.797
211.829181,32.420304,36.445339,-1.37576,0.829
211.87953,32.510993,36.21785,-1.309326,0.772
211.929991,32.548538,36.019306,-1.240882,0.8
211.979058,32.560149,35.755324,-1.17445,0.771
212.029551,32.625401,35.628742,-1.112538,0.75
212.078597,32.720854,35.369411,-1.032236,0.831
212.129059,32.857827,35.127159,-0.952524,0.802
212.179452,32.912461,34.874643,-0.874684,0.785
212.228579,33.102255,34.719871,-0.801977,0.783
212.279001,33.190795,34.51868,-0.728393,0.732
212.329455,33.378177,34.373887,-0.670359,0.743
212.378509,33.613226,34.210246,-0.598302,0.773
212.429028,33.808736,34.053176,-0.54109,0.782
212.479387,33.930685,33.854359,-0.48018,0.764
212.529847,34.185071,33.745137,-0.422892,0.823
212.57902,34.416959,33.657207,-0.362442,0.809
212.629342,34.702598,33.487599,-0.30254,0.787
212.679749,34.968309,33.348389,-0.240205,0.773
212.730181,35.243679,33.343786,-0.174223,0.784
212.779282,35.50534,33.234617,-0.109206,0.797
212.832886,35.805512,33.213609,-0.043284,0.816
212.880143,36.055945,33.110532,0.022963,0.822
212.930591,36.337394,33.106539,0.08831,0.836
212.979668,36.625799,33.073065,0.152154,0.819
213.03012,36.933464,33.066199,0.213838,0.832
213.080546,37.219266,33.102176,0.275762,0.83
213.131047,37.597424,33.232547,0.331992,0.812
213.181395,37.891178,33.253183,0.385013,0.808
213.231803,38.138668,33.366024,0.427785,0.831
213.282244,38.463849,33.534867,0.488474,0.832
213.331358,38.806014,33.647672,0.533276,0.79
213.381802,39.030004,33.737776,0.570125,0.825
213.432211,39.343227,33.904688,0.622278,0.845
213.482639,39.660119,34.148777,0.656342,0.821
213.533053,39.850752,34.244834,0.693549,0.789
213.583483,40.235783,34.594335,0.737064,0.776
213.63394,40.441916,34.730946,0.77173,0.82
213.684362,40.732546,35.000291,0.820152,0.812
213.73484,41.030789,35.164662,0.859671,0.79
213.785272,41.166299,35.403066,0.882409,0.786
213.835641,41.437989,35.753224,0.910921,0.774
213.886049,41.704671,35.99399,0.936133,0.826
213.936501,42.029647,36.308846,0.972525,0.835
213.987035,42.103143,36.504825,1.004122,0.819
214.03736,42.274582,36.818547,1.032685,0.797
214.087827,42.472886,37.116559,1.064198,0.8
214.138185,42.703502,37.398421,1.095212,0.814
214.188628,42.899492,37.795934,1.102942,0.794
214.239048,43.153332,38.181693,1.122803,0.781
214.289473,43.194319,38.372582,1.13618,0.767
214.339901,43.354458,38.771052,1.144443,0.797
214.390345,43.477396,39.054325,1.161335,0.785
214.44085,43.713127,39.389473,1.180657,0.81
214.491185,43.80603,39.736975,1.178041,0.764
214.541644,44.016075,40.129898,1.186778,0.76
214.592048,44.146985,40.456649,1.189739,0.806
214.642474,44.247836,40.714429,1.185969,0.778
214.692913,44.382424,41.044877,1.195158,0.8
214.743331,44.55453,41.360396,1.19193,0.825
214.793785,44.714735,41.758144,1.187894,0.827
214.844186,44.838753,42.056603,1.176979,0.794
214.894615,44.965635,42.353856,1.16736,0.848
214.945057,45.060196,42.670887,1.149974,0.863
214.995497,45.206664,42.990967,1.141641,0.798
215.045897,45.376512,43.252453,1.133732,0.839
215.096329,45.614014,43.582267,1.124795,0.89
215.146767,45.662752,43.843695,1.112315,0.831
215.197191,45.813827,44.134831,1.092131,0.821
215.247612,45.987119,44.392041,1.070911,0.858
215.29805,46.161998,44.697526,1.050871,0.833
215.348476,46.329128,44.974159,1.027325,0.814
215.399079,46.475615,45.203343,1.002072,0.834
215.44933,46.546614,45.385216,0.975501,0.833
215.499768,46.802556,45.658322,0.946429,0.83
215.550206,46.951684,45.850434,0.9107,0.809
215.600629,47.096248,46.090404,0.873775,0.815
215.649724,47.230869,46.238314,0.832398,0.821
215.70017,47.402823,46.349211,0.785531,0.845
215.750579,47.551469,46.602408,0.730038,0.85
215.801099,47.791209,46.761717,0.686729,0.817
215.851424,47.878357,46.826852,0.641841,0.81
215.901921,48.04355,46.939596,0.598883,0.806
215.952295,48.213204,47.04551,0.558091,0.841
216.002753,48.387272,47.144,0.514901,0.845
216.051843,48.621794,47.313972,0.477441,0.844
216.10231,48.724897,47.283088,0.441774,0.858
216.152689,48.89112,47.402403,0.40984,0.872
216.201789,49.032304,47.458714,0.379518,0.873
216.252213,49.147968,47.501142,0.351577,0.853
216.30267,49.269128,47.542426,0.328401,0.833
216.351727,49.431663,47.548337,0.305191,0.835
216.402152,49.554614,47.58393,0.281785,0.842
216.452607,49.678379,47.616585,0.25797,0.881
216.501735,49.798155,47.645428,0.236311,0.865
216.55212,49.965332,47.682321,0.217203,0.854
216.601276,50.074417,47.748403,0.199101,0.876
216.651645,50.223835,47.776303,0.184605,0.882
216.700747,50.307573,47.761563,0.171309,0.874
216.751167,50.4765,47.789371,0.163155,0.869
216.800303,50.55238,47.80122,0.154905,0.882
216.84938,50.67892,47.8205,0.151201,0.887
216.899804,50.876751,47.849871,0.147389,0.893
216.948972,50.990677,47.822951,0.145927,0.878
216.999335,51.117278,47.841822,0.147967,0.853
217.04845,51.314976,47.872076,0.151854,0.874
217.097607,51.484042,47.899023,0.158057,0.859
217.147963,51.681188,47.93269,0.16914,0.88
217.197067,51.807064,47.955915,0.182454,0.865
217.246193,52.008804,47.967329,0.199535,0.849
217.296595,52.203964,48.01106,0.22044,0.871
217.345692,52.366569,48.007556,0.24729,0.865
217.394884,52.588484,48.116028,0.27885,0.862
217.44525,52.732565,48.08759,0.317519,0.864
217.49433,52.935039,48.117089,0.357405,0.885
217.543423,53.159187,48.21145,0.398458,0.876
217.592532,53.301031,48.278281,0.440313,0.863
217.643155,53.478078,48.371311,0.483802,0.86
217.692069,53.728374,48.43487,0.531233,0.837
217.741155,53.895687,48.544443,0.579814,0.833
217.790259,54.057499,48.661989,0.628249,0.813
217.840685,54.234311,48.750978,0.671966,0.813
217.889799,54.505367,48.932232,0.722281,0.851
217.938986,54.709547,49.071239,0.773526,0.833
217.989343,54.815786,49.186563,0.826381,0.847
218.038418,55.040432,49.457558,0.878638,0.866
218.08752,55.133577,49.583694,0.93473,0.873
218.13795,55.275852,49.746649,0.986577,0.867
218.18714,55.462401,50.008238,1.041066,0.847
218.23748,55.635479,50.17644,1.094956,0.851
218.28661,55.829684,50.503139,1.148383,0.844
218.335704,55.835674,50.6381,1.200949,0.819
218.386112,56.022,50.91378,1.254082,0.844
218.435235,56.085674,51.153467,1.311141,0.814
218.485717,56.248259,51.490806,1.367696,0.818
218.534784,56.277252,51.688693,1.425318,0.831
218.583859,56.398743,52.042913,1.486403,0.823
218.634269,56.401211,52.1997,1.540538,0.828
218.683374,56.513234,52.612744,1.606962,0.814
218.733874,56.496915,52.773526,1.656476,0.826
218.782993,56.490203,53.084439,1.710991,0.852
218.833373,56.490682,53.454707,1.765205,0.862
218.882432,56.494045,53.740698,1.813513,0.848
218.932888,56.427316,54.108397,1.866176,0.859
218.981968,56.367912,54.389938,1.917638,0.816
219.032388,56.275691,54.677773,1.981672,0.855
219.081523,56.13458,54.952446,2.045378,0.845
219.131918,56.02058,55.294948,2.115584,0.845
219.181159,55.922019,55.497656,2.172979,0.802
219.231487,55.723135,55.899144,2.245098,0.812
219.280552,55.631147,56.129814,2.292269,0.825
219.331171,55.416012,56.351342,2.341557,0.82
219.38008,55.154002,56.656657,2.387592,0.824
219.430536,54.91686,56.921179,2.437198,0.804
219.479627,54.697307,57.089745,2.486817,0.796
219.530042,54.45696,57.362609,2.546435,0.819
219.579166,54.205778,57.509934,2.611138,0.783
219.629569,53.894256,57.798971,2.697208,0.792
219.678678,53.746258,57.952662,2.76465,0.8
219.729117,53.373526,58.100648,2.835526,0.841
219.778219,53.121382,58.213394,2.895782,0.857
219.827303,52.835732,58.361984,2.949104,0.849
219.877749,52.444072,58.448189,2.996821,0.845
219.928953,52.176598,58.555317,3.041992,0.856
219.97726,51.870547,58.618512,3.092175,0.842
220.027692,51.513747,58.618796,3.140796,0.822
220.076792,51.223731,58.724521,-3.103709,0.813
220.127227,50.829986,58.692358,-3.037986,0.828
220.17765,50.592292,58.768871,-2.987907,0.829
220.226762,50.192029,58.728183,-2.932705,0.833
220.277177,49.837473,58.618635,-2.870689,0.826
220.326293,49.516132,58.607134,-2.829794,0.843
220.376706,49.208557,58.493199,-2.786836,0.84
220.428602,48.823917,58.452311,-2.740516,0.804
220.476239,48.486771,58.296998,-2.7099,0.803
220.526671,48.103215,58.137495,-2.678109,0.815
220.577092,47.805104,58.009363,-2.646779,0.824
220.626191,47.51473,57.893846,-2.608758,0.82
220.676623,47.153345,57.663042,-2.573228,0.82
220.727512,46.839096,57.49867,-2.537549,0.827
220.777515,46.545316,57.368044,-2.509434,0.804
220.826585,46.251243,57.14152,-2.475183,0.806
220.877102,45.948832,56.947304,-2.450212,0.823
220.92744,45.700566,56.732949,-2.429366,0.853
220.977885,45.370848,56.436787,-2.409756,0.817
221.028307,45.115861,56.257328,-2.389329,0.837
221.077415,44.765183,55.975202,-2.367972,0.875
221.127824,44.571717,55.777239,-2.344706,0.843
221.17825,44.318392,55.505917,-2.321907,0.838
221.228699,44.038165,55.258675,-2.302787,0.864
221.279228,43.853119,55.048536,-2.292784,0.854
221.328215,43.589195,54.747964,-2.291362,0.845
221.378646,43.372992,54.501306,-2.290495,0.842
221.429074,43.109366,54.200471,-2.290369,0.813
221.479491,42.83841,53.950075,-2.278248,0.822
221.533908,42.613332,53.679439,-2.264549,0.83
221.580358,42.357868,53.433455,-2.252979,0.831
221.630782,42.233058,53.277178,-2.244714,0.842
221.67988,41.965069,52.868971,-2.240312,0.828
221.730313,41.762333,52.657962,-2.237622,0.828
221.78074,41.547896,52.427329,-2.228239,0.835
221.831264,41.332411,52.142948,-2.21923,0.853
221.8816,41.028323,51.780811,-2.208342,0.862
221.930693,40.820238,51.542313,-2.197081,0.851
221.981251,40.516876,51.237466,-2.185545,0.82
222.031548,40.382474,50.993778,-2.178489,0.853
222.081975,40.156521,50.66371,-2.171089,0.837
222.1324,39.87305,50.32029,-2.16369,0.853
222.183035,39.675501,50.02125,-2.154595,0.83
222.231935,39.508044,49.761798,-2.14395,0.852
222.282368,39.255378,49.41415,-2.132211,0.827
222.332796,38.999057,49.051445,-2.121107,0.82
222.383258,38.73141,48.745587,-2.111573,0.798
222.433665,38.611379,48.485716,-2.104273,0.812
222.484113,38.336966,48.099261,-2.096983,0.824
222.533212,38.139297,47.751515,-2.087679,0.816
222.583603,37.966758,47.439206,-2.075528,0.803
222.634066,37.718633,47.069441,-2.064651,0.817
222.6845,37.58891,46.734263,-2.060558,0.792
222.7349,37.304386,46.350839,-2.057822,0.827
222.785319,37.217402,46.091192,-2.052478,0.796
222.834422,36.925559,45.613171,-2.041707,0.815
222.884845,36.749506,45.253998,-2.026545,0.799
222.935275,36.57185,44.943234,-2.009583,0.832
222.985759,36.427544,44.585365,-1.991419,0.792
223.036131,36.129179,44.194575,-1.976317,0.828
223.085233,36.029938,43.849142,-1.971048,0.818
223.135684,35.872181,43.481565,-1.976202,0.814
223.186139,35.738034,43.072004,-1.987731,0.79
223.236524,35.529382,42.727377,-1.99578,0.795
223.287027,35.451525,42.454972,-2.002265,0.791
223.337406,35.248368,42.13496,-2.009469,0.816
223.387808,35.041189,41.71086,-2.025213,0.789
223.438271,34.902755,41.53205,-2.051786,0.798
223.488656,34.779567,41.127518,-2.062715,0.763
223.539275,34.491383,40.847319,-2.090978,0.793
223.589553,34.369493,40.560323,-2.111415,0.797
223.639944,34.1809,40.257439,-2.127709,0.794
223.690374,33.996087,40.046896,-2.136386,0.785
223.739483,33.818996,39.691234,-2.131772,0.771
223.789964,33.599382,39.498102,-2.131578,0.779
223.840364,33.493338,39.239144,-2.102563,0.807
223.889431,33.322718,38.93126,-2.076834,0.786
223.939861,33.189598,38.672269,-2.045577,0.779
223.990291,33.041564,38.467588,-2.005768,0.788
224.03957,32.907989,38.254216,-1.957666,0.809
224.089833,32.771641,37.993308,-1.905073,0.789
224.13895,32.642241,37.697467,-1.848931,0.786
224.188027,32.557663,37.511153,-1.784204,0.794
224.238529,32.571452,37.307006,-1.716084,0.805
224.287549,32.474154,37.036729,-1.645698,0.781
224.337984,32.401675,36.793671,-1.572767,0.773
224.390636,32.419296,36.55111,-1.49828,0.791
224.436187,32.358959,36.339741,-1.421024,0.793
224.486617,32.364068,36.194618,-1.353652,0.802
224.535705,32.388622,35.947945,-1.276719,0.807
224.586149,32.403733,35.693355,-1.205633,0.779
224.635307,32.401701,35.424258,-1.135971,0.799
224.68567,32.545028,35.225681,-1.063481,0.842
224.734777,32.593749,35.070507,-0.997731,0.789
224.783877,32.730558,34.809003,-0.925424,0.79
224.83434,32.921347,34.589009,-0.856375,0.804
224.883428,32.967917,34.393326,-0.784457,0.783
224.93564,33.154493,34.229945,-0.719215,0.776
224.982934,33.386224,34.053598,-0.650503,0.748
225.033366,33.506142,33.941524,-0.590689,0.782
225.08379,33.737723,33.724933,-0.522898,0.798
225.132908,33.955735,33.617152,-0.459141,0.818
225.18334,34.153725,33.447729,-0.395762,0.808
225.232432,34.415348,33.357331,-0.332685,0.787
225.282856,34.702287,33.194647,-0.270793,0.793
225.331985,34.907701,33.058736,-0.20522,0.784
225.382387,35.227708,33.013423,-0.140665,0.799
225.431492,35.515976,32.963137,-0.074122,0.811
225.481944,35.743947,32.869885,-0.008988,0.788
225.534953,36.054662,32.843812,0.055278,0.819
225.581442,36.341317,32.806223,0.121307,0.826
225.631891,36.691871,32.872692,0.187386,0.823
225.680989,36.957739,32.866799,0.252006,0.818
225.731401,37.264473,32.891665,0.317041,0.821
225.780494,37.63662,33.038316,0.375383,0.816
225.831022,37.851395,33.050621,0.425952,0.77
225.881354,38.235927,33.198756,0.481742,0.739
225.93045,38.503521,33.304527,0.515317,0.799
225.980926,38.776465,33.471565,0.549186,0.795
226.031348,39.079581,33.619249,0.581845,0.818
226.081747,39.339702,33.805627,0.621716,0.823
226.130866,39.603763,33.923338,0.671026,0.824
226.181372,39.876496,34.219113,0.718323,0.813
226.231702,40.141235,34.40517,0.761489,0.823
226.2808,40.402861,34.608738,0.806544,0.825
226.331383,40.639783,34.811448,0.846731,0.8
226.381684,40.895208,35.007546,0.892332,0.823
226.430788,41.176002,35.303048,0.92894,0.797
226.481375,41.471184,35.649114,0.959703,0.821
226.531635,41.621063,35.876095,0.987202,0.821
226.582047,41.794085,36.154747,1.015134,0.826
