168.27284,60.111047,67.847167,-0.979799,0.851
168.323268,60.110732,67.595962,-0.922178,0.852
168.373737,60.120731,67.461287,-0.862668,0.841
168.422874,60.200032,67.159957,-0.803867,0.845
168.473275,60.241918,67.016682,-0.745957,0.857
168.523711,60.369818,66.744635,-0.691479,0.856
168.5728,60.470695,66.625128,-0.632196,0.83
168.623211,60.60302,66.302083,-0.581845,0.836
168.673625,60.645399,66.129554,-0.525425,0.806
168.722794,60.775439,65.942666,-0.46466,0.794
168.773236,60.786438,65.751932,-0.4023,0.805
168.823605,60.904329,65.528642,-0.33996,0.827
168.872697,61.100837,65.329985,-0.275952,0.822
168.923118,61.263525,65.134744,-0.211187,0.835
168.972258,61.378131,64.871846,-0.147505,0.849
169.022718,61.561731,64.7277,-0.085195,0.857
169.073124,61.665994,64.525298,-0.022551,0.863
169.122309,61.871509,64.380842,0.037204,0.887
169.172685,62.034848,64.267667,0.09396,0.881
169.223071,62.172456,64.08628,0.150784,0.897
169.273517,62.370893,63.972104,0.203946,0.886
169.322597,62.553956,63.893032,0.258236,0.863
169.373018,62.792124,63.804361,0.308502,0.89
169.423588,62.964624,63.686238,0.359013,0.896
169.473874,63.182017,63.61445,0.407112,0.873
169.523006,63.363905,63.534418,0.456393,0.897
169.573439,63.545031,63.460422,0.501827,0.884
169.623896,63.784812,63.478027,0.54289,0.876
169.674346,63.932894,63.393919,0.586405,0.882
169.724723,64.184032,63.388123,0.626793,0.877
169.773791,64.386404,63.384159,0.665032,0.88
169.824287,64.651417,63.448132,0.705763,0.88
169.874686,64.793762,63.411852,0.745314,0.862
169.925105,65.056297,63.431457,0.782503,0.879
169.975567,65.259195,63.516014,0.822692,0.897
170.026166,65.412602,63.527896,0.862701,0.888
170.0751,65.653036,63.556369,0.903271,0.868
170.12549,65.809555,63.689807,0.941509,0.884
170.175917,65.987185,63.759601,0.980992,0.892
170.226497,66.178294,63.82629,1.020362,0.889
170.27683,66.408725,63.984977,1.059047,0.875
170.327203,66.548576,64.089505,1.097301,0.877
170.37636,66.73144,64.225145,1.136422,0.876
170.426752,66.910945,64.335895,1.176589,0.885
170.477156,67.065942,64.491759,1.216016,0.881
170.527608,67.164559,64.639705,1.256216,0.884
170.578219,67.311698,64.761253,1.297047,0.878
170.628444,67.456123,64.977135,1.339948,0.865
170.67761,67.564284,65.160125,1.382523,0.869
170.728024,67.668608,65.347247,1.428835,0.866
170.778463,67.759985,65.46739,1.479168,0.864
170.828923,67.815891,65.665325,1.531062,0.835
170.878011,67.940888,65.867216,1.585741,0.808
170.928428,68.092253,66.078823,1.643823,0.817
170.978846,68.156585,66.289011,1.701611,0.868
171.027936,68.061929,66.557496,1.766655,0.865
171.078399,68.127925,66.781202,1.824342,0.85
171.128827,68.10725,66.908973,1.880105,0.882
171.179262,68.166984,67.177087,1.937972,0.888
171.228414,68.167831,67.396898,1.994774,0.883
171.278768,68.117393,67.596297,2.054093,0.879
171.329247,68.107849,67.823775,2.110952,0.867
171.378402,68.061236,68.034078,2.169426,0.863
171.428748,68.10301,68.155696,2.221173,0.867
171.479173,68.037643,68.420369,2.281823,0.873
171.529635,67.923916,68.709485,2.351997,0.856
171.578656,67.931454,68.8233,2.403784,0.883
171.629121,67.813943,69.11188,2.467091,0.849
171.679521,67.778077,69.283629,2.529815,0.87
171.728615,67.669495,69.490051,2.595463,0.87
171.779047,67.542557,69.67906,2.660429,0.882
171.82966,67.428964,69.916559,2.724893,0.897
171.878582,67.27816,70.087134,2.792978,0.901
171.92905,67.133516,70.307106,2.860431,0.902
171.979556,66.974096,70.516616,2.929215,0.914
172.028584,66.800569,70.7146,2.998427,0.891
172.078979,66.700844,70.842242,3.068329,0.895
172.129403,66.501456,70.971193,3.136831,0.893
172.179864,66.289622,71.158613,-3.080521,0.853
172.22901,66.146533,71.269489,-3.015425,0.892
172.27944,65.982497,71.441176,-2.948291,0.88
172.32984,65.714714,71.503002,-2.88402,0.879
172.3789,65.516448,71.69332,-2.820223,0.865
172.429365,65.293508,71.787746,-2.756834,0.875
172.479826,65.078137,71.874412,-2.694899,0.89
172.530351,64.86915,71.937774,-2.63503,0.829
172.579296,64.633507,72.024817,-2.574504,0.872
172.629763,64.416665,72.115138,-2.517573,0.844
172.680181,64.215055,72.092771,-2.464976,0.843
172.730654,64.057442,72.220391,-2.41787,0.862
172.781057,63.794611,72.205238,-2.376038,0.867
172.830128,63.552535,72.201004,-2.338703,0.838
172.880562,63.29571,72.20804,-2.295174,0.87
172.931022,63.096995,72.169536,-2.265582,0.852
172.982047,62.816017,72.137105,-2.241281,0.866
173.031835,62.629159,72.142132,-2.218937,0.86
173.082402,62.501063,72.076755,-2.210453,0.827
173.132784,62.328812,72.043383,-2.197071,0.87
173.183144,62.089217,71.967898,-2.186512,0.856
173.233589,61.855736,71.868992,-2.171924,0.852
173.284011,61.813271,71.812499,-2.174496,0.845
173.334612,61.610684,71.708594,-2.169458,0.837
173.384877,61.439119,71.618084,-2.166675,0.83
173.435312,61.331618,71.536268,-2.165548,0.829
173.485737,61.159468,71.411575,-2.169172,0.829
173.536182,60.972248,71.244995,-2.171687,0.861
173.586565,60.944743,71.130669,-2.200236,0.871
173.637094,60.823576,70.971551,-2.22161,0.868
173.687427,60.796482,70.890957,-2.240665,0.849
173.737946,60.614669,70.669664,-2.248697,0.878
173.788467,60.481489,70.576308,-2.261371,0.86
173.838809,60.442071,70.460727,-2.279443,0.858
173.889179,60.310752,70.309878,-2.287088,0.858
173.939578,60.178549,70.159803,-2.292966,0.868
173.990047,60.074546,70.042459,-2.295997,0.843
174.039139,59.912882,69.86077,-2.297939,0.854
174.089643,59.779951,69.71134,-2.297827,0.852
174.14,59.59904,69.508226,-2.298443,0.885
174.190585,59.481674,69.441328,-2.29803,0.869
174.239502,59.301201,69.237824,-2.296287,0.854
174.289965,59.201123,69.059357,-2.294599,0.842
174.340505,59.014807,68.957033,-2.293811,0.859
174.390865,58.863728,68.785205,-2.292026,0.859
174.440001,58.688407,68.608627,-2.283168,0.837
174.490411,58.538603,68.367803,-2.291388,0.84
174.540859,58.374062,68.246179,-2.292327,0.85
174.589877,58.217222,68.002679,-2.292726,0.833
174.640334,57.99101,67.877302,-2.284028,0.856
174.690737,57.871323,67.67164,-2.293716,0.85
174.7399,57.688031,67.464223,-2.294527,0.856
174.790259,57.494463,67.310782,-2.295522,0.845
174.84074,57.335419,67.088254,-2.296818,0.824
174.889789,57.154657,66.885008,-2.297711,0.847
174.940339,56.989626,66.699891,-2.298893,0.849
174.990647,56.742509,66.422902,-2.29926,0.83
175.039799,56.573765,66.299067,-2.300609,0.848
175.090176,56.326001,66.022658,-2.3016,0.857
175.139327,56.213745,65.854646,-2.302838,0.853
175.189761,55.932913,65.608091,-2.305238,0.855
175.240185,55.766007,65.424661,-2.309065,0.876
175.289251,55.544385,65.182861,-2.312682,0.852
175.339715,55.383597,65.009018,-2.317198,0.866
175.390107,55.110546,64.716711,-2.32215,0.831
175.439255,54.902779,64.599935,-2.322651,0.832
175.48964,54.619257,64.25807,-2.328063,0.869
175.538807,54.428172,64.097385,-2.326791,0.871
175.589172,54.241378,63.772824,-2.339042,0.852
175.639661,54.036989,63.691938,-2.336926,0.851
175.688746,53.854213,63.439319,-2.33613,0.873
175.739151,53.578851,63.215832,-2.337694,0.865
175.788237,53.420352,63.050825,-2.336082,0.869
175.83871,53.22678,62.848514,-2.334122,0.876
175.88777,52.980743,62.590111,-2.331686,0.856
175.938231,52.764984,62.401993,-2.323746,0.888
175.9873,52.522516,62.140237,-2.31796,0.894
176.037781,52.231725,61.864068,-2.310103,0.886
176.08683,52.09819,61.715177,-2.301877,0.857
176.137299,51.785365,61.425724,-2.293443,0.865
176.186385,51.6361,61.188649,-2.287527,0.864
176.236884,51.432109,60.994698,-2.278919,0.871
176.286773,51.159362,60.739228,-2.273035,0.864
176.336344,50.980351,60.523926,-2.264417,0.846
176.386861,50.710414,60.196955,-2.260935,0.821
176.435896,50.506455,59.946238,-2.253717,0.838
176.486354,50.250194,59.741509,-2.246203,0.853
176.53542,50.036039,59.400915,-2.239685,0.849
176.585866,49.834667,59.213033,-2.233326,0.854
176.634921,49.685918,58.949859,-2.228637,0.847
176.685479,49.449771,58.717216,-2.218361,0.882
176.734671,49.210261,58.39685,-2.212767,0.856
176.784956,49.058635,58.190584,-2.204693,0.849
176.834013,48.805952,57.915253,-2.197472,0.853
176.88458,48.583555,57.676792,-2.188475,0.849
176.933603,48.431281,57.406607,-2.177008,0.855
176.98399,48.252515,57.193322,-2.164701,0.848
177.033112,48.075028,56.927055,-2.158736,0.854
177.083553,47.900663,56.658733,-2.147057,0.866
177.132595,47.793195,56.49006,-2.138074,0.847
177.183131,47.614399,56.258416,-2.129559,0.869
177.232181,47.386866,56.022169,-2.116094,0.865
177.282609,47.284611,55.850285,-2.10746,0.845
177.331705,47.158504,55.549583,-2.10077,0.856
177.382143,47.019748,55.365394,-2.091212,0.879
177.431286,46.921352,55.191273,-2.085162,0.849
177.481984,46.742219,54.95766,-2.077679,0.839
177.53077,46.625909,54.744075,-2.069455,0.873
177.581205,46.497602,54.504239,-2.062033,0.878
177.631581,46.404496,54.327233,-2.05503,0.837
177.680761,46.312368,54.149716,-2.049513,0.874
177.731122,46.220986,53.971813,-2.045316,0.873
177.78029,46.129602,53.793912,-2.045324,0.875
177.830801,45.979186,53.597984,-2.049739,0.885
177.881201,45.905706,53.459468,-2.058531,0.889
177.9303,45.787943,53.246681,-2.076272,0.882
177.980655,45.747304,53.177772,-2.103639,0.879
178.031131,45.648614,52.969351,-2.138246,0.892
178.081584,45.534242,52.805281,-2.179568,0.898
178.131978,45.421657,52.730617,-2.230512,0.863
178.182424,45.344198,52.532667,-2.289338,0.866
178.232768,45.17287,52.36006,-2.352478,0.869
178.2832,45.109003,52.246194,-2.419223,0.845
178.333694,45.019277,52.176505,-2.499654,0.872
178.38407,44.875216,52.084008,-2.570814,0.842
178.434581,44.746244,51.963418,-2.636944,0.847
178.484986,44.630877,51.90797,-2.693567,0.841
178.535352,44.407716,51.811298,-2.732801,0.849
178.584445,44.288657,51.7643,-2.765629,0.822
178.634916,44.059446,51.683007,-2.800766,0.852
178.68542,43.914744,51.636473,-2.830454,0.839
178.734472,43.764414,51.591896,-2.853325,0.844
178.784999,43.560143,51.580079,-2.871076,0.862
178.835265,43.378327,51.486956,-2.869023,0.838
178.884453,43.17411,51.47425,-2.866726,0.833
178.934902,42.921049,51.370454,-2.857845,0.838
178.983952,42.758467,51.366029,-2.845544,0.844
179.034443,42.527491,51.33661,-2.828293,0.846
179.083512,42.34784,51.244116,-2.809147,0.856
179.133946,42.092726,51.149772,-2.787377,0.833
179.183013,41.866855,51.059613,-2.76181,0.852
179.233472,41.694358,51.063466,-2.733459,0.856
179.282561,41.409191,50.929186,-2.701509,0.841
179.331724,41.243895,50.84478,-2.669475,0.842
179.382036,40.988616,50.704672,-2.639638,0.849
179.431222,40.794438,50.640165,-2.608128,0.855
179.481565,40.523857,50.469327,-2.578421,0.847
179.530804,40.322097,50.333536,-2.549196,0.83
179.581107,40.146122,50.260416,-2.519097,0.823
179.630224,39.894499,50.120845,-2.496266,0.831
179.680738,39.705414,49.914566,-2.455828,0.818
179.729831,39.454024,49.732934,-2.422922,0.833
179.78017,39.127604,49.487013,-2.390024,0.822
179.829279,38.956113,49.37602,-2.366395,0.794
179.879743,38.81796,49.231404,-2.333341,0.815
179.930176,38.600835,49.054369,-2.302734,0.843
179.979236,38.44032,48.865321,-2.274752,0.806
180.029713,38.193186,48.556922,-2.236407,0.799
180.078943,38.011453,48.383172,-2.217537,0.804
180.129242,37.765892,48.1121,-2.188469,0.799
180.178389,37.588415,47.845826,-2.158697,0.797
180.22876,37.413594,47.566407,-2.120738,0.782
180.279253,37.299348,47.451242,-2.097167,0.822
180.328336,37.152044,47.17984,-2.068059,0.824
180.3788,36.981807,46.907354,-2.03946,0.768
180.427836,36.761799,46.609537,-2.01135,0.783
180.47839,36.649991,46.356323,-1.986603,0.833
180.528721,36.538688,46.087234,-1.962995,0.823
180.577785,36.366366,45.764611,-1.942988,0.818
180.628236,36.297303,45.576913,-1.923367,0.793
180.678657,36.230513,45.252893,-1.905032,0.794
180.729045,36.016289,44.986607,-1.889498,0.801
180.778334,36.002693,44.697818,-1.869532,0.781
180.828659,35.889094,44.409231,-1.852812,0.791
180.879123,35.804015,44.097431,-1.837176,0.806
180.928127,35.707082,43.836564,-1.822892,0.807
180.978538,35.603466,43.410582,-1.800015,0.794
181.028968,35.512947,43.191352,-1.792535,0.826
181.078079,35.427322,42.926558,-1.779877,0.753
181.12851,35.345043,42.513879,-1.759037,0.827
181.179001,35.292557,42.227448,-1.752029,0.792
181.229419,35.269279,41.935755,-1.74901,0.794
181.279803,35.183732,41.62606,-1.750549,0.79
181.328897,35.184173,41.388499,-1.751802,0.751
181.379352,35.041121,41.013129,-1.754691,0.774
181.429769,34.981341,40.698762,-1.758713,0.794
181.480202,34.984821,40.489484,-1.76206,0.784
181.529289,34.866649,40.256868,-1.775693,0.78
181.579754,34.757069,39.953127,-1.782842,0.767
181.630155,34.768305,39.608381,-1.781726,0.782
181.680685,34.683183,39.417569,-1.795255,0.782
181.731012,34.579347,38.980122,-1.794893,0.798
181.780115,34.568745,38.747521,-1.802959,0.782
181.830544,34.460091,38.473919,-1.801546,0.777
181.881064,34.363173,38.179382,-1.800734,0.824
181.930131,34.301177,37.914541,-1.800746,0.775
181.980616,34.256278,37.719646,-1.79722,0.817
182.031034,34.19553,37.446316,-1.789494,0.783
182.080088,34.128785,37.130082,-1.778804,0.759
182.130541,34.064107,36.953749,-1.768407,0.824
182.180996,33.984567,36.687063,-1.756977,0.808
182.230051,33.960977,36.473479,-1.747863,0.808
182.280511,33.880667,36.173917,-1.739733,0.792
182.330879,33.739912,35.872412,-1.729929,0.815
182.381373,33.746707,35.610467,-1.729082,0.792
182.430474,33.714876,35.413016,-1.73063,0.801
182.481032,33.661471,35.097504,-1.738473,0.837
182.531279,33.624155,34.901016,-1.758477,0.81
182.581726,33.582085,34.705491,-1.782732,0.849
182.632113,33.533974,34.511363,-1.813731,0.81
182.681321,33.513468,34.264322,-1.848478,0.778
182.731706,33.49586,34.074575,-1.892015,0.8
182.782113,33.358537,33.95453,-1.945256,0.782
182.8326,33.299427,33.614703,-1.986521,0.802
182.88299,33.275723,33.472443,-2.040117,0.791
182.933484,33.123177,33.380222,-2.106366,0.803
182.983836,33.04388,33.134458,-2.16546,0.785
183.034278,32.925425,33.027762,-2.226728,0.789
183.084741,32.765212,32.844792,-2.289979,0.787
183.135109,32.709118,32.726902,-2.352165,0.823
183.185592,32.610978,32.601267,-2.415585,0.83
183.235962,32.487326,32.504849,-2.479319,0.799
183.286426,32.347069,32.355872,-2.53879,0.827
183.336907,32.237362,32.28993,-2.60038,0.835
183.385908,32.060136,32.197242,-2.65972,0.814
183.436383,31.877792,32.11508,-2.71825,0.849
183.486855,31.76109,31.993966,-2.780021,0.826
183.537273,31.657091,31.962,-2.843391,0.829
183.587681,31.472695,31.873321,-2.906061,0.789
183.638084,31.31812,31.846996,-2.972905,0.815
183.68856,31.116221,31.855139,-3.038885,0.836
183.738959,30.946875,31.80096,-3.105309,0.764
183.788116,30.731331,31.763891,3.113075,0.794
183.83854,30.629926,31.84598,3.04568,0.795
183.889043,30.467405,31.824136,2.978133,0.744
183.939451,30.202481,31.885775,2.912991,0.737
183.989745,30.037198,31.930654,2.848429,0.697
184.038952,29.826335,31.978393,2.775003,0.701
184.08937,29.648495,31.966244,2.718334,0.738
184.139711,29.492294,32.098408,2.65209,0.779
184.190186,29.313554,32.108572,2.581164,0.718
184.240633,29.133782,32.274878,2.512957,0.736
184.289784,28.985864,32.3425,2.443959,0.76
184.340134,28.842121,32.481561,2.372745,0.733
184.390645,28.721527,32.680741,2.301832,0.749
184.439669,28.561109,32.809466,2.229827,0.794
184.490223,28.45116,32.976532,2.152852,0.78
184.540531,28.333743,33.18951,2.074645,0.739
184.591031,28.167885,33.333762,1.997921,0.739
184.640025,28.140345,33.536513,1.918533,0.746
184.69055,27.968641,33.696811,1.838436,0.754
184.740901,27.965397,33.943797,1.759727,0.771
184.791339,27.853034,34.132721,1.679516,0.787
184.840498,27.847119,34.361444,1.596653,0.795
184.890952,27.860649,34.609075,1.516211,0.783
184.941277,27.850094,34.885076,1.434348,0.771
184.991815,27.758137,35.066532,1.34914,0.791
185.040918,27.83999,35.325923,1.265127,0.776
185.091283,27.949723,35.595657,1.184425,0.755
185.141709,28.039465,35.774392,1.105473,0.725
185.190886,28.040689,36.007627,1.025132,0.749
185.241211,28.137487,36.219395,0.955444,0.711
185.290437,28.320237,36.446111,0.892362,0.795
185.34074,28.533948,36.684286,0.839482,0.781
185.389909,28.641832,36.858551,0.791805,0.74
185.440275,28.844517,36.989053,0.764703,0.722
185.489481,29.056793,37.181316,0.7261,0.783
185.538526,29.191858,37.331605,0.695681,0.774
185.589007,29.397704,37.438051,0.679813,0.784
185.638058,29.680426,37.655708,0.656094,0.812
185.687191,29.879516,37.803584,0.63885,0.778
185.737627,30.103499,37.966217,0.628028,0.776
185.78668,30.391913,38.118342,0.618242,0.785
185.835791,30.513401,38.292768,0.616868,0.782
185.886255,30.891493,38.45203,0.622838,0.792
185.935376,31.10066,38.659567,0.623874,0.775
185.984429,31.322982,38.824474,0.650099,0.767
186.033572,31.636705,38.956682,0.67003,0.792
186.082637,31.882372,39.161738,0.69554,0.78
186.13316,32.132634,39.383534,0.7155,0.797
186.18215,32.367372,39.542706,0.759982,0.795
186.231265,32.610993,39.812994,0.787583,0.794
186.280414,32.809119,40.026403,0.822518,0.798
186.329516,32.99424,40.175284,0.860183,0.788
186.379902,33.311407,40.526023,0.896563,0.811
186.429006,33.465312,40.660855,0.932168,0.779
186.47816,33.665979,40.950055,0.964195,0.777
186.528508,33.917125,41.202584,0.991708,0.826
186.577679,34.084949,41.475046,1.018728,0.812
186.626762,34.245939,41.7516,1.043623,0.801
186.67734,34.380527,41.993476,1.063026,0.821
186.726246,34.5645,42.278006,1.081928,0.786
186.776783,34.7476,42.633639,1.095334,0.808
186.826372,34.907411,42.857939,1.109244,0.797
186.876254,35.158337,43.207219,1.11603,0.767
186.925353,35.260348,43.481482,1.116124,0.781
186.975765,35.358518,43.745285,1.112046,0.765
187.026169,35.539732,44.101882,1.100628,0.734
187.075325,35.742342,44.392949,1.084813,0.805
187.125809,35.838103,44.714815,1.065533,0.793
187.17615,36.019724,44.938825,1.051688,0.769
187.225292,36.248694,45.318296,1.027886,0.75
187.275719,36.358552,45.571178,0.992354,0.772
187.326193,36.538371,45.828111,0.972244,0.763
187.376572,36.847639,46.258031,0.938307,0.756
187.425708,36.978161,46.498751,0.915526,0.769
187.476096,37.180077,46.751117,0.895999,0.738
187.526496,37.422209,46.976555,0.880665,0.764
187.575688,37.667037,47.331231,0.866211,0.773
187.626064,37.96477,47.564315,0.855788,0.79
187.676466,38.121537,47.805979,0.844801,0.782
187.7256,38.421608,48.073978,0.836583,0.782
187.776044,38.643687,48.315359,0.827024,0.806
187.82657,38.874737,48.627079,0.821376,0.806
187.875564,39.116956,48.842991,0.816911,0.816
187.926,39.329052,49.067429,0.813664,0.808
187.97507,39.684361,49.40085,0.812771,0.825
188.025595,39.917574,49.605298,0.812762,0.832
188.0759,40.159304,49.86117,0.813813,0.811
188.125053,40.331815,50.043766,0.813788,0.818
188.175482,40.606173,50.334846,0.814964,0.816
188.224687,40.914813,50.593778,0.817468,0.848
188.274994,41.125361,50.819669,0.820539,0.839
188.324129,41.365144,51.077367,0.821397,0.832
188.374526,41.611129,51.237949,0.825969,0.844
188.424978,41.796676,51.545618,0.826358,0.737
188.474063,42.201127,51.880287,0.828851,0.812
188.524518,42.315334,52.046979,0.827095,0.798
188.573564,42.58643,52.341099,0.826113,0.781
188.624044,42.808783,52.582228,0.825884,0.819
188.674516,42.999568,52.78717,0.821161,0.802
