143.388449,34.412845,32.468956,0.065476,0.801
143.438776,34.455952,32.471784,0.065515,0.797
143.489161,34.412845,32.468955,0.065521,0.795
143.539663,34.415677,32.425848,0.065607,0.803
143.588775,34.415677,32.425848,0.065674,0.804
143.639157,34.415677,32.425848,0.065718,0.788
143.689539,34.412839,32.468955,0.065744,0.787
143.739988,34.412839,32.468955,0.065805,0.799
143.789234,34.441577,32.470851,0.065867,0.791
143.839586,34.441577,32.470851,0.065881,0.798
143.889949,34.441577,32.470851,0.065887,0.796
143.940454,34.441577,32.470851,0.065901,0.813
143.990814,34.441577,32.470851,0.065925,0.806
144.039936,34.415686,32.425847,0.065939,0.802
144.090316,34.415686,32.425847,0.065957,0.793
144.140982,34.415686,32.425847,0.065961,0.806
144.191206,34.415686,32.425847,0.065961,0.806
144.241696,34.413788,32.454584,0.065943,0.815
144.290776,34.413788,32.454584,0.065934,0.811
144.34119,34.416634,32.411478,0.065928,0.79
144.391661,34.454998,32.486167,0.065912,0.805
144.442067,34.414737,32.440216,0.065911,0.805
144.491173,34.453102,32.514904,0.065906,0.812
