171.591678,42.194189,37.483799,-2.297573,0.803
171.642105,42.061349,37.334289,-2.297223,0.805
171.691293,41.878594,37.171266,-2.295326,0.78
171.741711,41.746386,37.021196,-2.293003,0.798
171.792213,41.662165,36.924807,-2.288919,0.833
171.841217,41.530799,36.773999,-2.287404,0.818
171.891692,41.399648,36.623005,-2.28598,0.81
171.94209,41.27536,36.523164,-2.28319,0.808
171.991179,41.14487,36.371598,-2.281614,0.818
172.041565,41.033513,36.241563,-2.278969,0.802
172.092041,40.898684,36.150604,-2.279262,0.794
172.141247,40.759416,35.987595,-2.277815,0.803
172.191574,40.750141,35.932392,-2.277674,0.791
172.242006,40.62037,35.78021,-2.276876,0.805
172.291141,40.509174,35.650037,-2.277734,0.804
172.34152,40.456658,35.589679,-2.268807,0.795
172.391955,40.35453,35.53352,-2.276337,0.8
172.441079,40.22492,35.381201,-2.275816,0.803
172.49165,40.175246,35.322629,-2.274186,0.82
172.541959,40.123501,35.261616,-2.274182,0.809
172.590997,40.050075,35.174936,-2.273602,0.807
172.641425,39.951765,35.059008,-2.274142,0.822
172.690586,39.892891,34.989357,-2.272545,0.823
172.740968,39.894954,34.924813,-2.271663,0.833
172.791413,39.821309,34.882316,-2.272659,0.807
172.840578,39.708751,34.816172,-2.273053,0.821
172.890997,39.723119,34.766279,-2.273188,0.81
172.941404,39.640549,34.735514,-2.272538,0.815
172.990587,39.614536,34.63801,-2.273883,0.823
173.040903,39.562963,34.644002,-2.274481,0.83
173.091489,39.503888,34.574521,-2.275423,0.826
173.140481,39.503888,34.574521,-2.275243,0.808
173.19087,39.485238,34.552576,-2.2752,0.818
173.241373,39.466594,34.530625,-2.274905,0.822
173.290463,39.496417,34.499004,-2.274793,0.812
173.340903,39.443393,34.481064,-2.27493,0.823
173.390002,39.415409,34.448152,-2.275439,0.818
173.440422,39.415409,34.448152,-2.275451,0.815
173.490871,39.415409,34.448152,-2.275139,0.821
173.539999,39.415409,34.448152,-2.27508,0.822
173.590338,39.382483,34.476118,-2.274911,0.824
173.640827,39.443375,34.481078,-2.274917,0.823
173.689866,39.396754,34.426211,-2.275124,0.823
173.740296,39.443361,34.48109,-2.274866,0.834
173.789411,39.396751,34.426213,-2.274913,0.834
173.839884,39.443358,34.481093,-2.274862,0.825
173.890399,39.415391,34.448168,-2.27496,0.821
173.939582,39.415391,34.448168,-2.274997,0.832
173.989799,39.415391,34.448168,-2.274993,0.828
174.038902,39.415391,34.448168,-2.274949,0.822
174.089366,39.443356,34.481094,-2.274903,0.823
174.139754,39.415392,34.448167,-2.274863,0.832
174.188883,39.415392,34.448167,-2.274826,0.829
174.239385,39.415392,34.448167,-2.274767,0.828
174.289707,39.382462,34.476128,-2.274772,0.811
174.338872,39.404415,34.457487,-2.274776,0.824
174.389232,39.465307,34.462457,-2.274753,0.823
174.438359,39.404415,34.457486,-2.274736,0.821
174.488794,39.432375,34.490418,-2.274724,0.817
174.539198,39.465307,34.462458,-2.274714,0.821
174.588343,39.437347,34.429527,-2.274736,0.828
174.638729,39.432377,34.490418,-2.274751,0.833
174.689197,39.432377,34.490418,-2.274755,0.827
174.738283,39.465308,34.462458,-2.274727,0.825
174.788718,39.40131,34.45383,-2.274763,0.831
174.837919,39.40131,34.45383,-2.274795,0.838
174.888229,39.40131,34.45383,-2.274765,0.817
174.938677,39.462201,34.458802,-2.274726,0.827
174.987757,39.40131,34.453828,-2.274698,0.828
175.038192,39.462201,34.458802,-2.274698,0.827
175.088624,39.440246,34.477441,-2.274691,0.834
175.137754,39.412288,34.444508,-2.274689,0.837
175.188217,39.440246,34.477441,-2.27468,0.825
175.238637,39.412287,34.444508,-2.274682,0.832
175.287731,39.412287,34.444508,-2.274622,0.835
175.338148,39.430925,34.466465,-2.27462,0.834
175.388592,39.46386,34.438509,-2.274594,0.841
175.437705,39.430924,34.466464,-2.274563,0.828
175.488076,39.430924,34.466464,-2.274579,0.835
