213.218268,50.761984,58.34524,-2.856595,0.843
213.268702,50.410839,58.268626,-2.806286,0.86
213.319303,50.125376,58.150863,-2.750331,0.842
213.368228,49.769168,58.077805,-2.685781,0.839
213.418659,49.474687,57.941538,-2.619323,0.828
213.469109,49.198417,57.852246,-2.561285,0.83
213.518189,48.963523,57.774251,-2.525831,0.835
213.568665,48.676331,57.562528,-2.506322,0.799
213.619113,48.391503,57.299039,-2.506662,0.826
213.669557,48.106411,57.092576,-2.514809,0.855
213.719908,47.898036,56.884625,-2.504491,0.833
213.770328,47.533018,56.746963,-2.468277,0.829
213.825644,47.383171,56.614502,-2.417703,0.81
213.869869,47.151692,56.449815,-2.353442,0.852
213.918996,46.85427,56.178073,-2.281855,0.845
213.969471,46.634094,56.040283,-2.223634,0.806
214.019828,46.476356,55.872064,-2.198836,0.792
214.070263,46.309312,55.64139,-2.209355,0.819
214.120693,46.14226,55.426733,-2.232121,0.852
214.171284,45.928258,55.122065,-2.260569,0.86
214.221548,45.835212,54.938636,-2.275782,0.863
214.272026,45.653404,54.72569,-2.277477,0.852
214.322404,45.386395,54.475717,-2.270747,0.846
214.372864,45.231643,54.288106,-2.260513,0.843
214.42327,45.046929,54.062987,-2.257924,0.841
214.472433,44.744523,53.84212,-2.26476,0.834
214.522803,44.67863,53.654265,-2.278214,0.82
214.573388,44.444598,53.391333,-2.298107,0.84
214.623663,44.205004,53.13346,-2.319467,0.851
214.675509,44.03653,52.958067,-2.336075,0.816
214.724533,43.78674,52.70329,-2.346312,0.849
214.774953,43.493998,52.471002,-2.354975,0.838
214.825377,43.242897,52.224319,-2.365069,0.835
214.875852,43.098463,52.085976,-2.37773,0.817
214.926248,42.774268,51.783777,-2.391295,0.831
214.97669,42.585894,51.610425,-2.3977,0.85
215.027127,42.343326,51.389642,-2.403175,0.823
215.076209,42.016554,51.090233,-2.399866,0.821
215.126622,41.789897,50.880509,-2.394975,0.827
215.177054,41.501372,50.708691,-2.388401,0.8
215.227474,41.217583,50.384709,-2.379939,0.826
215.277907,40.877289,50.120699,-2.391985,0.794
215.327034,40.695573,49.897599,-2.393216,0.804
215.377438,40.319048,49.666959,-2.406145,0.811
215.427911,40.009139,49.327791,-2.396365,0.815
215.478299,39.741708,49.07036,-2.375245,0.797
215.52741,39.512162,48.876302,-2.343814,0.831
215.577834,39.123513,48.631805,-2.315636,0.813
215.628263,38.854398,48.335871,-2.308767,0.785
215.678701,38.583667,48.04141,-2.324625,0.789
215.729353,38.37629,47.765549,-2.340917,0.791
215.778222,38.038896,47.415189,-2.328045,0.773
215.828666,37.771551,47.175418,-2.301066,0.818
215.877763,37.315958,46.807822,-2.243987,0.849
215.928187,37.115585,46.548241,-2.195064,0.776
215.977434,36.927499,46.250705,-2.134517,0.807
216.027756,36.727263,45.98652,-2.074048,0.803
216.076821,36.389587,45.652955,-2.025643,0.763
216.127282,36.162232,45.316067,-1.986362,0.782
216.177683,35.954823,44.891102,-1.963907,0.787
216.226789,35.767052,44.540687,-1.953834,0.791
216.277312,35.621893,44.167955,-1.94217,0.788
216.327642,35.444643,43.806778,-1.919441,0.781
216.378069,35.385689,43.481241,-1.880904,0.819
216.427257,35.164382,43.094857,-1.818079,0.782
216.476288,35.075906,42.841105,-1.757576,0.787
216.526704,34.977444,42.406255,-1.675811,0.783
216.575843,34.923139,42.130623,-1.593621,0.779
216.62624,34.815669,41.795335,-1.508914,0.777
216.675334,34.767902,41.500593,-1.432876,0.72
216.724482,34.701894,41.186149,-1.335666,0.782
216.774897,34.770851,40.878128,-1.255985,0.804
216.823981,34.783423,40.532472,-1.170257,0.77
216.87307,34.864995,40.316775,-1.084026,0.757
216.923513,34.883944,39.999214,-0.995791,0.797
216.972604,34.992977,39.729191,-0.908727,0.806
217.023054,35.067791,39.419503,-0.836417,0.797
217.072159,35.2762,39.216124,-0.773186,0.767
217.122576,35.449907,39.001382,-0.715973,0.755
217.175929,35.549087,38.75526,-0.656619,0.767
217.22214,35.777584,38.599033,-0.599712,0.735
217.272552,35.976075,38.44759,-0.536138,0.748
217.321629,36.155613,38.253714,-0.471386,0.795
217.37208,36.38353,38.155952,-0.4052,0.761
217.422484,36.564743,38.087183,-0.352249,0.731
217.471596,36.898513,37.909501,-0.297604,0.74
217.522019,37.134065,37.848993,-0.251438,0.729
217.572495,37.362388,37.728342,-0.20357,0.746
217.621553,37.762202,37.695408,-0.143653,0.764
217.671987,37.979323,37.552629,-0.087756,0.773
217.722409,38.185499,37.590841,-0.037346,0.757
217.771515,38.587691,37.508088,0.031439,0.81
217.821989,38.829904,37.457186,0.088033,0.792
217.872448,39.223483,37.570476,0.128349,0.786
217.922842,39.481606,37.504476,0.170333,0.805
217.971955,39.845013,37.58014,0.205277,0.834
218.022341,40.134121,37.579463,0.249347,0.84
218.072806,40.447801,37.675322,0.296583,0.85
218.123218,40.708415,37.694444,0.35238,0.803
218.1723,41.14958,37.792893,0.421675,0.819
218.222724,41.381163,37.964753,0.476266,0.804
218.273156,41.706449,38.048209,0.526172,0.837
218.322297,41.979882,38.220524,0.562324,0.834
218.372694,42.302093,38.379748,0.579453,0.8
218.423116,42.570479,38.559824,0.590969,0.808
218.473555,42.862928,38.764225,0.610007,0.827
218.523981,43.150037,38.976061,0.635664,0.819
218.574401,43.386933,39.128081,0.673026,0.801
218.623527,43.714918,39.316228,0.712402,0.803
218.673937,44.009185,39.587164,0.744142,0.797
218.724385,44.265003,39.76666,0.766044,0.79
218.774799,44.515293,40.00729,0.765724,0.787
218.82527,44.797914,40.248979,0.75626,0.776
218.879582,45.085385,40.570064,0.74017,0.782
218.926083,45.349342,40.810141,0.726921,0.798
218.976555,45.579259,41.016285,0.730935,0.856
219.026951,45.927041,41.335396,0.742432,0.855
219.077396,46.172181,41.525378,0.752302,0.836
219.126478,46.495393,41.765873,0.759129,0.798
219.176909,46.787242,42.039414,0.753029,0.845
219.22743,47.082512,42.309257,0.740433,0.846
219.277779,47.359991,42.555823,0.726478,0.847
219.32821,47.689935,42.786047,0.716808,0.843
219.378628,48.013317,43.067639,0.71643,0.821
219.429065,48.348977,43.364348,0.723882,0.836
219.478163,48.676898,43.619347,0.730332,0.845
219.528593,48.917464,43.835185,0.731271,0.778
219.579015,49.305239,44.14323,0.729498,0.822
219.629601,49.652225,44.354854,0.725756,0.857
219.679877,49.939225,44.700167,0.716311,0.846
219.728974,50.327135,44.980756,0.716572,0.833
219.779413,50.656707,45.277086,0.722546,0.828
219.829864,51.02552,45.580357,0.757085,0.833
219.878953,51.287752,45.802395,0.786503,0.878
219.92947,51.697157,46.123336,0.803712,0.86
219.983509,51.954237,46.391104,0.805759,0.846
220.028922,52.320782,46.804841,0.793679,0.834
220.079416,52.569788,47.06039,0.78723,0.799
220.129755,52.935968,47.443,0.816223,0.828
220.178872,53.309907,47.754399,0.859543,0.809
220.229384,53.60207,48.016147,0.915141,0.838
220.278417,53.954481,48.370269,0.971398,0.828
220.328857,54.195354,48.708701,1.021625,0.812
220.37792,54.495924,48.990373,1.045328,0.836
220.428373,54.771395,49.485272,1.062886,0.807
220.47879,54.987101,49.872437,1.062485,0.847
220.527927,55.201752,50.178347,1.074802,0.844
220.578452,55.402406,50.573523,1.10096,0.849
220.627496,55.633855,50.897161,1.144218,0.843
220.677886,55.842023,51.296754,1.197265,0.855
220.726969,56.049817,51.683853,1.261256,0.854
220.776079,56.202444,51.972759,1.332127,0.849
220.82648,56.406074,52.46605,1.406105,0.839
220.875621,56.55128,52.775428,1.490739,0.843
220.924694,56.628843,53.056113,1.579489,0.837
220.975136,56.794985,53.517367,1.66682,0.825
221.024222,56.771545,53.794672,1.758797,0.833
221.073411,56.830821,54.199129,1.857409,0.836
221.123583,56.857659,54.49705,1.958955,0.796
221.172883,56.885782,54.770973,2.059224,0.803
221.221951,56.88246,55.008403,2.154101,0.798
221.271095,56.833996,55.325637,2.232882,0.814
221.321508,56.689403,55.609979,2.294731,0.868
221.370586,56.631161,55.958411,2.338241,0.826
221.421019,56.541481,56.152977,2.369335,0.821
221.471575,56.332721,56.410479,2.397343,0.841
221.524042,56.203751,56.729585,2.412296,0.828
221.572338,55.989266,56.970961,2.431462,0.804
221.621503,55.763857,57.15532,2.456039,0.827
221.671894,55.596397,57.336895,2.491576,0.815
221.720941,55.368564,57.49409,2.537639,0.808
221.771372,55.155997,57.761701,2.60083,0.788
221.820482,54.938224,57.869965,2.680234,0.801
221.870932,54.845417,57.905046,2.756633,0.819
221.920033,54.575452,58.017944,2.844082,0.831
221.97043,54.32897,58.204435,2.931325,0.874
222.01973,54.041446,58.278841,2.971777,0.846
222.069965,53.793316,58.297517,2.997013,0.846
222.120413,53.572197,58.373411,3.017757,0.842
222.169551,53.249259,58.392826,3.03702,0.854
222.219933,53.008815,58.439327,3.068426,0.83
222.270362,52.762869,58.518058,3.11434,0.819
222.31963,52.515036,58.508952,-3.104865,0.842
222.368605,52.193521,58.477357,-3.0185,0.839
222.419015,51.901241,58.509767,-2.947914,0.803
222.468106,51.626045,58.486205,-2.881508,0.823
222.518533,51.38932,58.412276,-2.838891,0.84
222.568962,51.114929,58.449576,-2.815638,0.839
222.619409,50.797087,58.292264,-2.80412,0.833
222.668484,50.569073,58.207673,-2.786341,0.866
222.71895,50.253754,58.124613,-2.751152,0.861
222.769352,50.007628,58.008829,-2.701883,0.852
222.818461,49.810855,58.005187,-2.641256,0.847
222.868926,49.495208,57.890579,-2.577221,0.824
222.917992,49.266703,57.72876,-2.525409,0.839
222.968438,49.013235,57.591899,-2.495956,0.84
223.018867,48.733823,57.377812,-2.487802,0.814
223.069278,48.569407,57.216114,-2.489741,0.823
223.11978,48.301632,56.955437,-2.485484,0.837
223.170135,48.090243,56.822591,-2.464911,0.825
223.219242,47.797425,56.688679,-2.425493,0.847
223.269792,47.615765,56.515183,-2.379179,0.862
223.318808,47.296428,56.227401,-2.334425,0.858
223.369248,47.046126,56.022333,-2.306313,0.827
223.419693,46.765156,55.773531,-2.301476,0.824
223.470049,46.631205,55.565999,-2.319761,0.848
223.5205,46.405591,55.267767,-2.34427,0.834
223.570923,46.263727,55.12679,-2.359335,0.828
223.621405,46.004414,54.929099,-2.357348,0.856
223.671769,45.759666,54.676112,-2.339644,0.83
223.720888,45.454716,54.452553,-2.317407,0.828
223.771359,45.268774,54.243207,-2.297057,0.823
223.821859,44.973239,53.970214,-2.288243,0.832
223.872214,44.795561,53.772796,-2.303616,0.858
223.922608,44.540141,53.463619,-2.333142,0.846
223.973054,44.305309,53.1319,-2.364915,0.841
224.023493,44.070874,52.909417,-2.382346,0.844
224.073896,43.867716,52.716734,-2.382649,0.832
224.124351,43.546423,52.473681,-2.374527,0.838
224.173412,43.243394,52.210997,-2.355514,0.856
224.223876,43.018267,51.972456,-2.327272,0.856
224.272943,42.775903,51.812587,-2.290782,0.849
224.323407,42.45639,51.463984,-2.251741,0.825
224.373853,42.23582,51.230514,-2.227131,0.796
224.424249,41.978259,50.979846,-2.249266,0.816
224.474658,41.749373,50.610164,-2.291532,0.815
224.52517,41.508822,50.366498,-2.34976,0.829
224.575519,41.192562,50.084088,-2.412678,0.813
224.625995,41.054898,49.854882,-2.467755,0.813
224.676384,40.778539,49.605393,-2.484681,0.791
224.726801,40.536679,49.413392,-2.482159,0.806
224.775968,40.322384,49.233177,-2.442368,0.811
224.826333,40.034103,49.134717,-2.40758,0.788
224.875465,39.754269,48.855827,-2.384386,0.776
224.9261,39.549617,48.664732,-2.390438,0.801
224.976304,39.27433,48.358373,-2.407905,0.818
225.034698,39.055635,48.166097,-2.420391,0.789
225.075829,38.805893,47.943719,-2.414092,0.761
225.126274,38.574458,47.785851,-2.388142,0.816
225.175373,38.317767,47.569604,-2.355591,0.795
225.225899,38.137654,47.542105,-2.323356,0.778
225.276303,37.863725,47.173265,-2.29481,0.77
225.325342,37.661326,46.914256,-2.286686,0.761
225.37577,37.453283,46.671113,-2.278557,0.794
225.424967,37.219299,46.519873,-2.26521,0.77
225.475308,36.992497,46.22602,-2.228117,0.807
225.524385,36.824402,45.959454,-2.168789,0.82
225.573489,36.540784,45.663012,-2.109922,0.766
225.623917,36.30832,45.374812,-2.053852,0.802
225.673053,36.172598,45.08502,-2.0088,0.759
225.723448,36.018465,44.850148,-1.979844,0.769
225.772585,35.824546,44.49764,-1.966142,0.747
225.822982,35.733879,44.27369,-1.96864,0.792
225.873453,35.595859,43.929104,-1.951766,0.777
225.922512,35.488268,43.624338,-1.910167,0.786
225.971668,35.257831,43.26325,-1.854868,0.793
226.022042,35.205794,43.025682,-1.786434,0.77
226.071148,35.130161,42.75359,-1.711239,0.807
226.123571,34.977389,42.362381,-1.633394,0.821
226.170688,34.891426,42.040935,-1.554468,0.795
226.223518,34.837463,41.699795,-1.474838,0.787
226.268892,34.850084,41.469535,-1.390824,0.76
226.317986,34.866925,41.104265,-1.304155,0.722
226.368425,34.853358,40.789601,-1.223004,0.76
226.4177,34.909665,40.595542,-1.145377,0.805
226.466626,34.971069,40.255467,-1.071876,0.779
226.517078,35.013875,40.056926,-1.011452,0.782
226.566201,35.11789,39.7905,-0.944107,0.8
226.616607,35.219309,39.553008,-0.884645,0.753
226.665763,35.487744,39.26296,-0.814126,0.778
226.716115,35.620136,39.041239,-0.74995,0.746
226.765234,35.836679,38.886026,-0.688697,0.739
226.814317,35.995015,38.714029,-0.619942,0.766
226.864753,36.227557,38.536403,-0.553719,0.808
226.914024,36.406802,38.386321,-0.490286,0.752
226.964279,36.637377,38.224844,-0.428037,0.782
227.013507,36.893132,38.029231,-0.365765,0.777
227.063813,37.129121,37.952988,-0.31249,0.777
227.114241,37.480756,37.830629,-0.257436,0.793
227.163344,37.7495,37.692882,-0.205532,0.755
227.213842,37.990713,37.628464,-0.14536,0.808
227.262914,38.298444,37.60037,-0.087051,0.744
227.313466,38.617498,37.556108,-0.023352,0.756
227.362463,38.957138,37.464977,0.052414,0.783
227.412896,39.212014,37.423424,0.120944,0.795
227.462192,39.528165,37.439534,0.187805,0.821
227.512393,39.842801,37.474396,0.247246,0.842
227.561478,40.191638,37.491079,0.30016,0.812
227.61199,40.467361,37.54069,0.332846,0.829
227.662328,40.767639,37.651294,0.352917,0.824
227.712767,41.120165,37.835072,0.371678,0.788
227.763214,41.371865,37.987751,0.397974,0.793
227.812293,41.67634,37.997492,0.436871,0.836
227.862723,41.986712,38.163544,0.491263,0.833
227.91315,42.32379,38.287906,0.55521,0.799
227.962258,42.597081,38.480612,0.614162,0.817
228.012682,42.931817,38.595772,0.672483,0.799
228.063127,43.187663,38.771072,0.693704,0.799
228.113569,43.479266,39.06898,0.682839,0.749
228.164083,43.704631,39.245719,0.674922,0.789
228.21443,43.87507,39.490467,0.656799,0.789
228.264873,44.179726,39.673204,0.675811,0.818
228.315321,44.464708,39.881816,0.713528,0.837
228.364409,44.720691,40.018823,0.759127,0.764
228.414791,44.999664,40.205752,0.806434,0.786
228.465228,45.326676,40.508358,0.853558,0.823
228.515718,45.548231,40.702207,0.866076,0.826
228.5661,45.726798,40.97504,0.858394,0.804
228.616554,45.926795,41.236602,0.830419,0.804
228.666982,46.184614,41.503658,0.802995,0.812
228.717395,46.404397,41.720574,0.778834,0.795
228.767918,46.608912,41.918786,0.757943,0.816
228.81823,46.900493,42.192612,0.754007,0.848
228.868692,47.104136,42.384782,0.756418,0.837
228.919096,47.455124,42.658826,0.760078,0.842
228.968232,47.657618,42.852207,0.762381,0.853
229.018624,47.978184,43.095319,0.756428,0.864
229.06905,48.270282,43.404,0.745174,0.869
229.119486,48.510764,43.619933,0.731665,0.854
229.170086,48.811865,43.883254,0.71856,0.819
229.220361,49.03757,44.079666,0.716115,0.838
229.27083,49.405246,44.405384,0.72496,0.86
229.319895,49.69619,44.573073,0.738942,0.86
229.370304,50.053019,44.910638,0.757665,0.838
229.420769,50.254034,45.105557,0.770001,0.843
229.471183,50.563322,45.402558,0.765135,0.844
229.520265,50.886613,45.642948,0.758802,0.83
229.570751,51.232527,45.964083,0.748269,0.847
229.621143,51.499279,46.265263,0.73836,0.857
229.67155,51.874564,46.608831,0.741305,0.851
229.720773,52.161637,46.845913,0.767744,0.848
229.771082,52.49327,47.082382,0.809119,0.859
229.821531,52.837912,47.33036,0.849633,0.828
229.870618,53.097455,47.634726,0.857789,0.86
229.92111,53.458823,48.052,0.857075,0.804
229.971488,53.69717,48.393737,0.857906,0.81
230.021927,53.974371,48.683545,0.879505,0.848
230.071003,54.227258,48.939785,0.92571,0.812
230.120122,54.535384,49.259554,0.985082,0.82
230.170536,54.898478,49.650659,1.049319,0.804
230.223502,55.072798,49.894652,1.111205,0.854
230.270112,55.379755,50.295481,1.163772,0.842
230.320515,55.481056,50.556513,1.200607,0.819
230.369609,55.653003,50.894321,1.226941,0.815
230.420131,55.854332,51.34493,1.248024,0.82
230.470464,56.021862,51.616391,1.271361,0.816
230.519562,56.158349,51.993486,1.295399,0.825
230.570132,56.249089,52.353425,1.323843,0.831
230.619116,56.446099,52.71294,1.366563,0.856
230.66954,56.482928,52.95819,1.421742,0.866
230.718631,56.610867,53.362759,1.481136,0.855
230.769094,56.688855,53.633103,1.548713,0.815
230.818168,56.680702,53.881015,1.623026,0.835
230.868649,56.717982,54.211876,1.70124,0.79
230.917693,56.806338,54.517976,1.787128,0.798
230.966802,56.756525,54.841392,1.880726,0.815
231.017225,56.73718,55.086531,1.96718,0.832
231.066322,56.635645,55.435487,2.046805,0.846
231.116764,56.650502,55.645884,2.124074,0.853
231.165861,56.474738,55.819434,2.186738,0.826
231.216286,56.396928,56.110919,2.240725,0.842
231.265416,56.217083,56.314977,2.293208,0.851
231.31586,56.045189,56.533839,2.340244,0.791
231.36625,55.864512,56.73919,2.397855,0.859
231.415394,55.665905,56.956489,2.458559,0.835
231.46578,55.465891,57.152649,2.520743,0.808
231.514916,55.219459,57.307791,2.579726,0.799
231.56538,55.028756,57.466165,2.643408,0.798
231.614415,54.858513,57.644166,2.713217,0.854
231.664851,54.587717,57.80015,2.773198,0.829
231.715278,54.323668,57.930311,2.830885,0.838
231.764397,54.14009,57.963855,2.869075,0.831
231.814837,53.808187,58.090537,2.912502,0.865
231.865247,53.569604,58.137699,2.946432,0.844
231.915671,53.279376,58.277138,2.980884,0.846
231.964781,52.958382,58.314835,3.024689,0.847
232.015203,52.679088,58.334699,3.070589,0.842
232.065652,52.356851,58.389322,3.131352,0.801
232.114816,52.072336,58.376472,-3.108265,0.825
232.165177,51.70307,58.391816,-3.043314,0.838
232.215591,51.49328,58.47189,-2.981849,0.825
232.264711,51.174378,58.395173,-2.905512,0.846
232.315116,50.843188,58.369299,-2.83033,0.841
232.364246,50.583038,58.354263,-2.771815,0.85
232.41465,50.241256,58.257347,-2.729759,0.83
232.465151,49.962258,58.159058,-2.705358,0.845
232.515511,49.656076,58.056494,-2.684176,0.828
232.56599,49.415106,57.93033,-2.65927,0.844
232.618121,49.173327,57.78911,-2.612955,0.833
232.665479,48.903745,57.61083,-2.557301,0.844
232.715984,48.618387,57.434129,-2.501242,0.83
232.764999,48.29676,57.327613,-2.439304,0.821
232.815431,48.030276,57.14526,-2.407297,0.812
232.865896,47.829165,56.962125,-2.402942,0.827
232.916316,47.656831,56.768506,-2.409437,0.807
232.966748,47.412352,56.485533,-2.409165,0.81
233.017181,47.247248,56.369042,-2.384126,0.802
233.067589,46.983429,56.168324,-2.345895,0.798
233.118116,46.826587,55.990912,-2.294734,0.814
233.167116,46.545769,55.782508,-2.239303,0.818
233.217583,46.338715,55.543063,-2.188373,0.796
233.268005,46.191826,55.40062,-2.158827,0.82
233.318413,45.994155,55.095923,-2.146289,0.785
233.368834,45.924044,54.988832,-2.150461,0.811
233.419263,45.760716,54.747749,-2.166246,0.821
233.469694,45.620445,54.549077,-2.185564,0.813
233.520277,45.501939,54.387967,-2.204994,0.864
233.570549,45.427713,54.289638,-2.217411,0.837
233.621025,45.323455,54.153845,-2.225573,0.844
