171.02662,52.922023,48.169362,0.399819,0.822
171.075829,53.068485,48.15856,0.438766,0.828
171.124846,53.302747,48.328891,0.478971,0.836
171.175252,53.490421,48.403776,0.522676,0.869
171.224355,53.741881,48.530256,0.568528,0.851
171.27479,53.921555,48.622704,0.618223,0.846
171.323895,54.127763,48.730844,0.66961,0.87
171.373024,54.300789,48.826988,0.712863,0.844
171.423431,54.492543,49.03098,0.776071,0.811
171.472585,54.70463,49.158039,0.822771,0.822
171.522955,54.960888,49.421496,0.87769,0.824
171.572199,55.137596,49.539643,0.934896,0.832
171.622494,55.26342,49.730739,0.988515,0.867
171.671721,55.388168,49.94508,1.04371,0.824
171.720693,55.576338,50.208321,1.099084,0.821
171.771138,55.732053,50.442148,1.154997,0.827
171.820239,55.81933,50.674283,1.211171,0.85
171.870661,56.001205,50.952921,1.270145,0.845
171.919885,56.104952,51.257003,1.331757,0.87
171.97023,56.19632,51.492502,1.391885,0.837
172.019299,56.262108,51.806988,1.454335,0.859
172.069834,56.371531,52.135876,1.515864,0.864
172.118964,56.370769,52.364675,1.574123,0.869
172.169305,56.427552,52.768625,1.628538,0.869
172.218361,56.452564,52.977483,1.681828,0.876
172.268838,56.394052,53.329452,1.735531,0.866
172.318047,56.359231,53.657668,1.788221,0.874
172.368345,56.482447,53.951474,1.852358,0.807
172.417425,56.272076,54.397442,1.923842,0.856
172.466531,56.246468,54.637425,2.000948,0.85
172.516959,56.116388,54.973118,2.074206,0.837
172.566057,56.056124,55.126926,2.133593,0.829
172.616494,55.887362,55.550896,2.200162,0.816
172.665608,55.779819,55.749821,2.24423,0.839
172.716059,55.537431,56.069317,2.291691,0.828
172.766481,55.374166,56.341137,2.340752,0.832
172.815587,55.102546,56.594142,2.391663,0.815
172.866097,54.922872,56.861336,2.449963,0.795
172.915255,54.687377,57.086872,2.510669,0.807
172.965528,54.387391,57.307388,2.585134,0.807
173.014625,54.173017,57.471053,2.655719,0.777
173.065072,53.980525,57.637264,2.724847,0.81
173.114157,53.648035,57.891486,2.787594,0.835
173.164651,53.329815,57.946277,2.836893,0.85
173.215019,53.111448,58.088475,2.876424,0.852
173.264134,52.7771,58.289475,2.912985,0.841
173.314547,52.481593,58.388968,2.955824,0.794
173.365036,52.15668,58.433867,3.004275,0.831
173.414106,51.799471,58.448276,3.049856,0.825
173.46451,51.480487,58.579071,3.107975,0.802
173.51362,51.156676,58.597807,-3.100197,0.842
173.564083,50.822907,58.634771,-3.035806,0.817
173.613147,50.506808,58.625585,-2.987593,0.806
173.663626,50.108803,58.576378,-2.946707,0.852
173.714121,49.885185,58.597892,-2.911249,0.836
173.764469,49.456273,58.486264,-2.886983,0.826
173.814885,49.105961,58.431022,-2.863071,0.844
173.863967,48.725596,58.307239,-2.826971,0.839
173.914403,48.466072,58.21098,-2.786416,0.824
173.963552,48.108222,58.13923,-2.7317,0.828
174.013969,47.753055,58.061273,-2.672008,0.832
174.064367,47.333235,57.797347,-2.6058,0.848
174.113506,47.091788,57.748665,-2.563334,0.83
174.163981,46.798592,57.545328,-2.546364,0.826
174.214366,46.465251,57.349368,-2.535592,0.828
174.264754,46.1728,57.14497,-2.531597,0.844
174.315187,45.832606,56.932607,-2.511665,0.837
174.365611,45.514185,56.736997,-2.474857,0.834
174.41473,45.284409,56.574416,-2.423313,0.84
174.465149,44.914491,56.318652,-2.355251,0.823
174.514251,44.676859,56.11725,-2.31095,0.822
174.564689,44.367198,55.830645,-2.280835,0.828
174.615137,44.113332,55.603946,-2.285395,0.837
174.665571,43.880142,55.275425,-2.30751,0.838
174.716003,43.564725,54.897775,-2.325206,0.84
174.766414,43.339824,54.659022,-2.326326,0.837
174.818087,42.98724,54.342264,-2.318397,0.826
174.867317,42.801365,54.132859,-2.296736,0.81
174.916374,42.479865,53.824752,-2.280298,0.841
174.966797,42.216776,53.510815,-2.268301,0.803
175.017224,41.926273,53.232473,-2.269985,0.806
175.067659,41.667956,52.927068,-2.272858,0.831
175.118203,41.499674,52.664571,-2.279868,0.823
175.16719,41.167525,52.416498,-2.289117,0.791
175.217623,40.937222,52.086609,-2.287843,0.819
175.268232,40.671383,51.844737,-2.282875,0.81
175.318479,40.39437,51.517424,-2.273153,0.828
175.367594,40.137934,51.210438,-2.266714,0.799
175.418078,39.770475,50.876619,-2.258585,0.802
175.468467,39.517835,50.566501,-2.25441,0.787
175.517542,39.267535,50.254491,-2.246888,0.806
175.568057,38.992852,49.906677,-2.23925,0.799
175.618399,38.689118,49.581041,-2.224243,0.805
175.667513,38.374134,49.157285,-2.210006,0.763
175.71813,38.079316,48.752657,-2.182338,0.775
175.767054,37.778786,48.438436,-2.167568,0.791
175.817464,37.543096,48.131895,-2.151716,0.794
175.866585,37.210163,47.689486,-2.137823,0.771
175.917018,37.057499,47.304335,-2.122845,0.773
175.967438,36.734001,46.932378,-2.110984,0.761
176.016537,36.536248,46.58468,-2.08792,0.752
176.06698,36.204824,46.068844,-2.054082,0.739
176.116084,35.966501,45.687042,-2.032693,0.772
176.1665,35.724777,45.273794,-2.00971,0.762
176.215634,35.53881,44.747193,-1.987701,0.729
176.266111,35.323415,44.35145,-1.962502,0.778
176.315135,35.039783,43.939921,-1.935621,0.784
176.365563,34.89787,43.514992,-1.893118,0.763
176.414667,34.696061,42.897044,-1.833326,0.754
176.463897,34.473016,42.453159,-1.775827,0.78
176.512869,34.328489,42.079709,-1.722135,0.757
176.563298,34.196396,41.523089,-1.654315,0.774
176.612401,34.070879,41.047186,-1.605769,0.766
176.662836,33.92009,40.538304,-1.578759,0.755
176.711938,33.884924,40.094394,-1.552685,0.801
176.762498,33.826498,39.572011,-1.535545,0.79
176.812799,33.820482,39.142287,-1.517733,0.779
176.86193,33.698506,38.657993,-1.484633,0.773
176.911017,33.713341,38.21294,-1.440309,0.788
176.961477,33.678372,37.75635,-1.392935,0.795
177.010535,33.76245,37.409598,-1.332913,0.763
177.059659,33.836769,36.967776,-1.257199,0.749
177.10875,33.72811,36.60427,-1.165442,0.791
177.159164,33.721942,36.175646,-1.06141,0.803
177.208312,33.819534,35.895066,-0.958383,0.762
177.257401,33.875549,35.458522,-0.834509,0.756
177.306471,33.960286,35.217,-0.724065,0.744
177.355579,34.10975,34.870502,-0.604956,0.776
177.404728,34.092849,34.604611,-0.484141,0.754
177.453812,34.250284,34.32763,-0.375278,0.808
177.502885,34.405688,34.037955,-0.286707,0.776
177.553329,34.591658,33.723531,-0.185901,0.742
177.602422,34.73957,33.505743,-0.111367,0.747
177.652853,34.861017,33.357967,-0.05758,0.765
177.70199,35.059478,33.15644,-0.007665,0.783
177.752504,35.309202,32.948643,0.037599,0.784
177.802839,35.435908,32.84833,0.054072,0.755
177.853252,35.604065,32.695648,0.078968,0.806
177.90236,35.814154,32.642209,0.076377,0.782
177.952808,36.089138,32.616285,0.080678,0.804
178.003245,36.248945,32.586053,0.081868,0.8
178.053629,36.382256,32.52444,0.079458,0.788
178.104132,36.650826,32.576245,0.085063,0.785
178.153183,36.892629,32.602273,0.107227,0.8
178.203624,37.172534,32.670033,0.147211,0.782
178.25407,37.292949,32.64548,0.181668,0.822
178.303127,37.586757,32.667832,0.233544,0.774
178.353561,37.825263,32.735794,0.277593,0.803
178.402667,38.083419,32.790916,0.319681,0.786
178.453094,38.245267,32.806967,0.367692,0.85
178.502241,38.498646,32.918401,0.414331,0.815
178.55263,38.746003,33.04263,0.465427,0.842
178.603055,39.013565,33.16111,0.515442,0.856
178.652233,39.275486,33.271116,0.567404,0.8
178.702587,39.398906,33.37715,0.605702,0.807
178.751735,39.669958,33.47113,0.657269,0.811
178.802215,39.859323,33.63127,0.701972,0.842
178.852594,40.10078,33.853267,0.743435,0.825
178.901659,40.378961,34.027046,0.779695,0.859
178.952101,40.59863,34.259738,0.814179,0.822
179.00251,40.732247,34.408556,0.839169,0.835
179.051669,40.977518,34.586593,0.867741,0.831
179.102093,41.208384,34.877265,0.899574,0.829
179.152479,41.327083,35.038232,0.935397,0.832
179.201584,41.552091,35.241277,0.973992,0.87
179.252026,41.823105,35.594609,1.013654,0.81
179.302444,41.879067,35.776768,1.044046,0.829
179.352896,42.137914,36.064329,1.075858,0.823
179.401977,42.249928,36.375622,1.094434,0.847
179.4524,42.372797,36.623657,1.110863,0.842
179.502833,42.655766,37.012283,1.132307,0.802
179.55328,42.748697,37.22136,1.152544,0.791
179.60246,42.875038,37.524051,1.175385,0.852
179.652828,43.023082,37.895646,1.191669,0.843
179.703241,43.175777,38.205242,1.196126,0.811
179.753669,43.287514,38.493118,1.200552,0.842
179.804105,43.471618,38.845474,1.198196,0.824
179.854515,43.564156,39.161465,1.198332,0.862
179.903617,43.624588,39.438258,1.202761,0.839
179.954079,43.851931,39.779773,1.207638,0.847
180.005042,43.927754,40.101799,1.208599,0.845
180.054933,44.065162,40.379839,1.204793,0.856
180.105342,44.238872,40.818711,1.193906,0.845
180.15577,44.433284,41.181812,1.184295,0.829
180.206309,44.478885,41.478295,1.175795,0.815
180.256658,44.59725,41.74459,1.158535,0.808
180.307074,44.827723,42.142502,1.148841,0.827
180.357495,45.02348,42.455223,1.128852,0.808
180.407952,45.068921,42.746593,1.090465,0.822
180.458502,45.281402,43.036835,1.070382,0.796
180.508786,45.463813,43.443325,1.042081,0.822
180.557915,45.68941,43.735252,1.030233,0.81
180.608308,45.93435,44.048702,1.026242,0.822
180.658736,46.017253,44.232975,1.005016,0.775
180.709195,46.164371,44.529616,0.968749,0.772
180.759668,46.372017,44.819769,0.949649,0.821
180.810036,46.538114,45.041197,0.92722,0.798
180.860457,46.771307,45.269112,0.906829,0.787
180.910928,46.954918,45.536646,0.880443,0.838
180.961319,47.134394,45.74103,0.850195,0.811
181.011783,47.321201,45.938734,0.81373,0.832
181.060854,47.423768,46.099338,0.773767,0.81
181.111283,47.605792,46.260625,0.725068,0.804
181.16171,47.837628,46.482911,0.663713,0.821
181.212149,47.876954,46.510433,0.610619,0.827
181.262585,48.054869,46.657147,0.564365,0.844
181.313018,48.202931,46.743096,0.525955,0.862
181.36476,48.366097,46.862287,0.487878,0.856
181.41386,48.519368,46.938558,0.461745,0.866
181.46297,48.66133,47.005138,0.438542,0.879
181.513396,48.805008,47.067931,0.412024,0.871
181.563871,48.990202,47.14345,0.387195,0.856
181.614254,49.105624,47.186532,0.357244,0.869
181.663354,49.22208,47.226736,0.332415,0.861
181.713791,49.366836,47.273099,0.309959,0.883
181.764228,49.558364,47.330693,0.292107,0.878
181.814645,49.723152,47.377109,0.274556,0.87
181.863779,49.846915,47.40977,0.25802,0.883
181.914216,50.082797,47.46898,0.245935,0.857
181.964631,50.207214,47.499051,0.237145,0.856
182.013765,50.408495,47.516819,0.231065,0.875
182.064228,50.571018,47.510599,0.230587,0.853
182.11325,50.75439,47.539991,0.22196,0.83
182.163695,50.981905,47.635445,0.232121,0.858
182.214105,51.246328,47.699198,0.236587,0.848
182.26321,51.412396,47.740802,0.245471,0.812
182.313641,51.560592,47.736392,0.248183,0.838
182.362744,51.761231,47.760337,0.2618,0.839
182.413217,52.011252,47.875835,0.275243,0.856
182.462272,52.258103,47.899759,0.302253,0.812
182.512732,52.447292,47.964623,0.330293,0.81
182.561812,52.608668,47.981151,0.357087,0.813
182.612239,52.933847,48.070304,0.396065,0.825
182.661341,53.070332,48.18182,0.449304,0.821
182.711791,53.284273,48.216783,0.487449,0.849
182.760891,53.52763,48.376639,0.5422,0.804
182.809981,53.737417,48.431254,0.580142,0.838
182.860482,53.961063,48.594352,0.6301,0.853
182.909507,54.17685,48.714553,0.684027,0.866
182.959975,54.325275,48.848605,0.734561,0.883
183.009037,54.624223,49.047898,0.789751,0.852
183.05949,54.756773,49.197667,0.846314,0.868
183.108658,54.990883,49.42464,0.902797,0.872
183.159041,55.080747,49.553134,0.960499,0.864
183.208182,55.293773,49.807118,1.018187,0.868
183.266122,55.412202,50.025014,1.07295,0.861
183.307667,55.645199,50.348372,1.128057,0.843
183.358084,55.815295,50.572505,1.180388,0.862
183.407196,55.830768,50.748392,1.235875,0.849
183.457608,56.031594,51.118623,1.292037,0.837
183.506701,56.074797,51.313901,1.353065,0.821
183.557148,56.245601,51.69161,1.41168,0.845
183.606243,56.269014,51.919209,1.46829,0.852
183.65669,56.373442,52.235139,1.529199,0.85
183.705816,56.370121,52.463915,1.58531,0.898
183.756244,56.35562,52.791692,1.639395,0.865
183.8053,56.426736,53.111282,1.690592,0.841
183.855769,56.386544,53.388497,1.743339,0.875
183.906164,56.408403,53.897283,1.794939,0.862
183.955288,56.38272,54.142951,1.850761,0.831
184.005716,56.262197,54.485575,1.919121,0.835
184.054858,56.249034,54.735424,1.983212,0.85
184.105225,56.085114,55.046927,2.055203,0.844
184.154355,56.008223,55.324607,2.122283,0.84
184.204758,55.940656,55.679745,2.192758,0.838
184.255195,55.735171,55.929212,2.259821,0.853
184.304295,55.514783,56.270698,2.322009,0.821
184.354827,55.337008,56.478567,2.383805,0.822
184.403823,55.145314,56.731144,2.449072,0.812
184.454279,54.863195,57.023707,2.516114,0.81
184.504756,54.612081,57.240108,2.575618,0.787
184.553851,54.410894,57.455146,2.637809,0.812
184.604225,54.158005,57.575342,2.697906,0.822
184.654766,53.830999,57.830107,2.745312,0.812
184.705077,53.481623,57.955509,2.796983,0.826
184.754225,53.212296,58.071221,2.85068,0.852
184.804613,52.969377,58.255043,2.898697,0.827
184.855042,52.54855,58.337348,2.94845,0.824
184.905475,52.314473,58.451856,2.998674,0.833
184.954841,51.850617,58.578104,3.066727,0.829
185.005004,51.573542,58.552936,3.11657,0.804
185.055432,51.165033,58.621833,-3.104887,0.804
185.104609,50.788147,58.66239,-3.044774,0.835
185.154963,50.504839,58.663938,-2.993978,0.812
185.205428,50.104009,58.629271,-2.947736,0.827
185.255831,49.743822,58.621032,-2.903907,0.859
185.304968,49.397378,58.552407,-2.864404,0.859
185.355356,49.063219,58.519148,-2.826304,0.849
185.405847,48.663446,58.445896,-2.782278,0.84
185.456252,48.29579,58.288325,-2.736691,0.858
185.505377,47.969558,58.208697,-2.686105,0.785
185.555806,47.602594,57.956447,-2.636541,0.82
185.60627,47.276886,57.89585,-2.587009,0.858
185.656679,46.870532,57.654005,-2.5438,0.827
185.705748,46.591826,57.558921,-2.497935,0.832
185.756211,46.278811,57.30988,-2.469529,0.862
185.806613,45.952263,57.077081,-2.450379,0.818
185.857043,45.590238,56.86607,-2.441187,0.818
185.907459,45.203111,56.503526,-2.443302,0.813
185.957871,44.921306,56.261916,-2.432838,0.818
186.0083,44.655724,56.023646,-2.410348,0.856
186.057422,44.337112,55.777978,-2.377168,0.847
186.107832,43.970859,55.455007,-2.330327,0.821
186.158274,43.645002,55.150791,-2.282645,0.844
186.207357,43.361792,54.943026,-2.246009,0.84
186.257789,43.07155,54.570812,-2.233081,0.832
186.308258,42.803439,54.236169,-2.246258,0.845
186.358855,42.613807,53.942139,-2.267397,0.844
186.409079,42.272121,53.54592,-2.282425,0.828
186.459508,42.017524,53.142004,-2.284589,0.798
186.509979,41.726279,52.92091,-2.271705,0.84
186.56045,41.375894,52.634598,-2.253547,0.838
186.609472,41.017502,52.255361,-2.245057,0.824
186.659924,40.82907,51.949312,-2.243164,0.825
186.710341,40.487976,51.593224,-2.246967,0.826
186.760757,40.161363,51.184492,-2.244981,0.791
186.811233,39.964286,50.866976,-2.242144,0.817
186.860341,39.671854,50.562811,-2.222525,0.8
186.91087,39.320997,50.135689,-2.206349,0.783
186.961153,39.029505,49.881277,-2.186057,0.808
187.010265,38.822292,49.504818,-2.186648,0.806
187.060853,38.405735,49.051152,-2.179124,0.786
187.111122,38.192855,48.666979,-2.185967,0.76
187.161577,37.899017,48.325713,-2.175394,0.777
187.210707,37.596725,47.893039,-2.163268,0.763
187.261133,37.28497,47.362377,-2.127235,0.758
187.310199,37.068717,47.141802,-2.095041,0.781
187.360713,36.821251,46.691745,-2.08421,0.78
187.411042,36.579959,46.264069,-2.06503,0.76
187.460146,36.212374,45.731367,-2.06333,0.746
187.51058,35.947898,45.403557,-2.053852,0.754
187.559711,35.822073,44.979121,-2.022362,0.762
187.610106,35.504,44.515039,-1.977037,0.77
187.659243,35.264607,44.003423,-1.931892,0.773
187.70964,35.092408,43.563013,-1.882577,0.787
187.75884,34.793583,43.050854,-1.835111,0.789
187.809171,34.634835,42.588546,-1.793908,0.778
187.859625,34.517976,42.248977,-1.792789,0.766
187.908756,34.291622,41.634985,-1.784175,0.745
187.959156,34.212379,41.134629,-1.775841,0.762
188.009566,34.11502,40.697496,-1.767972,0.713
188.058766,34.045567,40.259771,-1.728153,0.743
188.109095,33.881072,39.80261,-1.676804,0.762
188.158199,33.776486,39.319794,-1.60832,0.791
188.207312,33.790149,38.920027,-1.536632,0.769
188.257795,33.684231,38.505437,-1.457775,0.75
188.306962,33.68431,38.102102,-1.360978,0.792
188.355998,33.736525,37.669166,-1.278953,0.748
188.405094,33.656838,37.343213,-1.185363,0.751
188.454145,33.658073,36.970978,-1.074993,0.798
188.504649,33.638892,36.526546,-0.956038,0.764
188.553695,33.6731,36.166554,-0.841405,0.762
188.602968,33.824121,35.772876,-0.710296,0.754
188.651894,33.843273,35.51946,-0.589478,0.755
188.701082,33.986168,35.167999,-0.488817,0.78
188.751419,34.052931,34.922787,-0.399084,0.768
188.800543,34.194393,34.616451,-0.312539,0.815
188.850993,34.374849,34.335504,-0.244946,0.795
188.900081,34.532673,34.100788,-0.193434,0.792
188.950525,34.705091,33.901837,-0.148754,0.773
189.000935,34.95101,33.67052,-0.120787,0.765
189.050013,35.098831,33.571397,-0.108587,0.724
189.10047,35.326764,33.392865,-0.081282,0.763
189.151025,35.518108,33.257564,-0.074235,0.803
189.201317,35.786518,33.192419,-0.063432,0.805
189.25174,35.981761,33.091435,-0.049497,0.796
189.302173,36.178684,32.993769,-0.032577,0.831
189.351268,36.451591,33.062253,-0.012904,0.818
189.401757,36.72363,33.063476,0.022138,0.818
189.452694,36.926649,33.0305,0.074525,0.8
189.501237,37.134887,32.980151,0.129403,0.774
189.55173,37.418025,32.990114,0.188254,0.832
189.603447,37.682162,33.055041,0.241029,0.854
189.651305,37.914694,33.126283,0.297293,0.818
189.701678,38.11253,33.167396,0.347914,0.857
189.750724,38.437512,33.302638,0.394355,0.835
189.801182,38.604594,33.349781,0.441667,0.835
189.851624,38.890295,33.399051,0.490778,0.847
189.900728,39.155029,33.60787,0.539394,0.808
189.951118,39.34852,33.67762,0.581525,0.826
190.001583,39.549987,33.82224,0.622596,0.846
190.050695,39.725137,33.922998,0.665049,0.825
190.101091,39.941407,34.02263,0.698202,0.798
190.151514,40.091022,34.15536,0.737965,0.794
190.201943,40.306728,34.32354,0.767711,0.786
190.251066,40.397309,34.413978,0.784605,0.818
190.301473,40.556395,34.57842,0.801954,0.811
190.351912,40.723955,34.69585,0.824009,0.818
190.402341,40.755448,34.774828,0.845802,0.837
190.451457,40.866416,34.905195,0.86561,0.833
190.501883,40.993141,35.059924,0.884569,0.833
190.55236,41.011005,35.082514,0.901683,0.837
190.602726,41.111512,35.166846,0.91943,0.84
190.651835,41.217649,35.237564,0.933299,0.828
190.702286,41.24619,35.351095,0.946538,0.837
190.752758,41.269762,35.334548,0.958768,0.83
190.801828,41.331714,35.423987,0.965003,0.857
190.852237,41.383028,35.499381,0.973202,0.835
190.902654,41.383028,35.499381,0.983044,0.844
190.951828,41.422435,35.55964,0.991645,0.833
191.002186,41.463942,35.624258,0.999818,0.839
191.052637,41.501999,35.685378,1.013889,0.838
191.101723,41.526631,35.755096,1.016168,0.788
191.152224,41.608646,35.806778,1.03723,0.833
191.202578,41.668221,35.910946,1.051285,0.813
191.251701,41.741051,35.952731,1.061309,0.83
191.302113,41.700798,36.029332,1.071833,0.822
191.351212,41.759942,36.079486,1.083838,0.818
191.401699,41.859918,36.179158,1.094872,0.861
191.450753,41.859918,36.179158,1.10434,0.819
191.501183,41.881103,36.22223,1.113678,0.814
191.551621,41.889294,36.339005,1.122801,0.79
191.600711,41.889294,36.339005,1.127833,0.836
191.651149,41.928044,36.421564,1.131957,0.832
191.700249,41.948157,36.465147,1.13842,0.834
191.750715,42.00537,36.486575,1.143759,0.82
191.801102,42.023202,36.525923,1.145305,0.819
191.850204,41.943894,36.562085,1.138747,0.808
191.900669,41.983991,36.544058,1.15253,0.812
191.949742,42.004589,36.519308,1.157736,0.83
192.000172,42.035787,36.589486,1.152479,0.835
192.049275,42.053249,36.628999,1.154668,0.813
192.099703,42.023949,36.672938,1.160643,0.837
192.150138,42.04121,36.71254,1.159777,0.822
192.199229,42.052955,36.738836,1.150727,0.818
192.249691,42.095359,36.725584,1.163869,0.793
192.298958,42.052767,36.775333,1.164309,0.837
192.349199,42.09244,36.758237,1.163921,0.798
192.399668,42.12419,36.831667,1.162684,0.826
192.448733,42.086434,36.926232,1.16527,0.822
192.499164,42.152741,36.898171,1.170457,0.805
192.548267,42.18816,36.982212,1.171934,0.789
192.598695,42.18816,36.982212,1.169757,0.82
192.649126,42.131538,36.959269,1.170385,0.839
192.698224,42.131538,36.959269,1.170829,0.829
192.749695,42.160107,36.915915,1.170663,0.815
192.799139,42.133582,36.927135,1.170646,0.82
192.848195,42.133582,36.927135,1.170604,0.833
192.898673,42.173368,36.910302,1.170556,0.791
192.949174,42.146842,36.92152,1.170706,0.829
192.998172,42.146842,36.92152,1.170542,0.794
193.048584,42.146842,36.92152,1.170444,0.85
193.09772,42.146842,36.92152,1.17056,0.837
193.148122,42.163675,36.961306,1.170557,0.837
193.198545,42.163675,36.961306,1.170532,0.848
