142.042991,68.280727,70.915518,-1.522177,0.849
142.093598,68.472127,70.707273,-1.612922,0.867
142.143787,68.605169,70.487463,-1.694425,0.844
142.193057,68.808201,70.275563,-1.795586,0.871
142.244737,68.94462,70.050398,-1.888907,0.874
142.293783,69.08458,69.870819,-1.981332,0.895
142.344172,69.125941,69.620069,-2.072225,0.901
142.394666,69.223014,69.406165,-2.163469,0.899
142.443735,69.36151,69.190839,-2.252219,0.885
142.494135,69.348218,68.992568,-2.337632,0.886
142.544569,69.450251,68.75883,-2.424121,0.888
142.593744,69.494981,68.543617,-2.508836,0.89
142.644109,69.521208,68.409452,-2.589775,0.907
142.694592,69.485,68.215351,-2.672788,0.892
142.743641,69.519845,68.013727,-2.757731,0.899
142.794158,69.501188,67.828943,-2.844113,0.896
142.844487,69.495746,67.716527,-2.931191,0.89
142.894963,69.448414,67.509299,-3.020593,0.894
142.944089,69.409788,67.35131,-3.11253,0.903
142.994479,69.356902,67.197506,3.079241,0.908
143.044956,69.332551,67.042608,2.985662,0.877
143.095319,69.235745,66.955143,2.890151,0.894
143.144431,69.182233,66.807757,2.793321,0.861
143.194874,69.090003,66.715356,2.694369,0.861
143.24531,69.001016,66.5691,2.594998,0.891
143.295781,68.929959,66.522406,2.49772,0.868
143.344834,68.847187,66.431153,2.404896,0.874
143.3953,68.747778,66.378383,2.317576,0.858
143.445756,68.633027,66.325093,2.235204,0.878
143.494772,68.506555,66.292698,2.1588,0.849
143.54523,68.464807,66.269011,2.086879,0.89
143.594311,68.39557,66.235778,2.018311,0.889
143.644812,68.297399,66.273787,1.954547,0.884
143.693859,68.183684,66.235459,1.895894,0.855
143.744285,68.142092,66.223783,1.844488,0.886
143.793503,68.090253,66.256111,1.798584,0.877
143.843894,68.082229,66.298559,1.757626,0.874
143.892891,68.034779,66.291314,1.722327,0.862
143.943328,68.00034,66.335443,1.693055,0.858
143.992428,67.949714,66.407564,1.670447,0.875
144.041591,67.904273,66.43268,1.653875,0.89
144.092076,67.939226,66.550644,1.641505,0.85
144.141188,67.804772,66.628012,1.643617,0.856
144.190233,67.798424,66.718991,1.640457,0.855
144.24068,67.793814,66.790843,1.63487,0.832
144.289719,67.835333,66.822018,1.626845,0.845
144.340227,67.933361,66.862784,1.609752,0.828
144.389265,67.814942,66.98215,1.61063,0.835
144.438358,67.810051,67.134071,1.602977,0.828
144.488754,67.850356,67.255074,1.594818,0.839
144.537944,67.887726,67.248889,1.577776,0.853
144.588396,67.887888,67.400889,1.569729,0.866
144.63766,67.888705,67.480885,1.560585,0.873
144.687881,67.891158,67.608861,1.551626,0.873
144.736928,67.894537,67.732015,1.54337,0.857
144.787394,67.855692,67.861403,1.53696,0.85
144.837837,67.859827,67.970124,1.53278,0.863
144.886923,67.910684,68.168316,1.53234,0.858
144.937343,67.91685,68.339404,1.534777,0.825
144.986426,67.91913,68.419372,1.542284,0.859
145.036853,67.907762,68.605182,1.554469,0.841
145.085985,67.951003,68.776372,1.570561,0.879
145.136389,67.947721,68.928337,1.592386,0.855
145.185623,67.983747,69.082195,1.617698,0.862
145.235943,67.97212,69.238563,1.645016,0.85
145.28502,67.984027,69.397541,1.677689,0.862
145.335474,67.955213,69.595454,1.715369,0.85
145.384582,67.918203,69.792,1.756919,0.869
145.433757,67.971175,69.965487,1.801253,0.852
145.484093,67.915972,70.157717,1.850446,0.87
145.53324,67.900851,70.333635,1.903715,0.85
145.583757,67.851892,70.529677,1.958544,0.858
145.632936,67.791642,70.75459,2.019147,0.889
145.681851,67.731219,70.950077,2.083303,0.892
145.732317,67.65737,71.140898,2.152784,0.878
145.781427,67.508941,71.333551,2.227253,0.889
145.831881,67.447222,71.50872,2.307661,0.887
145.880933,67.395163,71.682483,2.388686,0.892
145.930124,67.302702,71.817912,2.466902,0.874
145.980422,67.182572,71.99671,2.542903,0.884
146.029714,67.084834,72.228122,2.620292,0.859
146.08001,67.097264,72.316294,2.686891,0.856
146.129059,66.942123,72.465731,2.755424,0.866
146.179582,66.787261,72.63263,2.817029,0.887
146.229923,66.615514,72.76264,2.874141,0.887
146.279065,66.47181,72.905805,2.924194,0.879
146.329607,66.359251,73.006375,2.970993,0.889
146.379928,66.179907,73.182272,3.015768,0.872
146.428982,65.986552,73.270579,3.058729,0.839
146.479581,65.865531,73.323833,3.098568,0.849
146.529877,65.713815,73.372726,3.135717,0.862
146.580329,65.539106,73.487557,-3.111708,0.84
146.629511,65.334726,73.545975,-3.074446,0.864
146.679849,65.22195,73.577362,-3.035068,0.859
146.730251,65.084733,73.629704,-2.993618,0.858
146.780697,64.888397,73.591596,-2.949882,0.856
146.829765,64.719101,73.624901,-2.905376,0.855
146.880274,64.526833,73.569831,-2.862634,0.878
146.93069,64.362895,73.566029,-2.821345,0.855
146.981134,64.125293,73.50669,-2.778982,0.852
147.030173,64.053046,73.459047,-2.745361,0.843
147.080615,63.809707,73.473029,-2.696383,0.86
147.131063,63.671363,73.39921,-2.665949,0.856
147.181509,63.53496,73.321876,-2.62583,0.819
147.231899,63.216683,73.209841,-2.578964,0.82
147.282405,63.13148,73.132569,-2.548868,0.854
147.331439,62.89215,73.048093,-2.503773,0.863
147.386442,62.76355,72.926445,-2.478208,0.848
147.432337,62.520845,72.837082,-2.43733,0.861
147.482739,62.318777,72.655003,-2.408183,0.865
147.533196,62.123938,72.570022,-2.384752,0.87
147.58356,61.929782,72.37953,-2.365719,0.86
147.634148,61.758619,72.267417,-2.348973,0.87
147.684467,61.586914,72.088471,-2.33555,0.853
147.734853,61.367834,71.855225,-2.324886,0.865
147.785324,61.179478,71.756706,-2.314123,0.854
147.835781,61.067365,71.524072,-2.302435,0.816
147.886137,60.85001,71.34235,-2.292169,0.876
147.936604,60.669493,71.132511,-2.281219,0.881
147.987074,60.489004,70.985408,-2.271143,0.838
148.037567,60.365917,70.72381,-2.262274,0.897
148.087941,60.136869,70.487272,-2.252526,0.877
148.136968,59.926741,70.300809,-2.244092,0.857
148.187487,59.73587,70.058063,-2.237129,0.87
148.237921,59.543359,69.857096,-2.231034,0.877
148.288323,59.346554,69.600726,-2.225503,0.868
148.338736,59.098857,69.322759,-2.221244,0.854
148.389195,58.917489,69.155075,-2.219579,0.849
148.439635,58.736499,68.844567,-2.219024,0.845
148.490015,58.540733,68.587402,-2.221457,0.859
148.540453,58.340515,68.374003,-2.225758,0.847
148.590907,58.168206,68.1533,-2.233675,0.858
148.641307,57.945943,67.874185,-2.243285,0.837
148.691716,57.692947,67.564357,-2.255558,0.852
148.742121,57.512781,67.35002,-2.269795,0.84
148.792636,57.283725,67.019264,-2.284067,0.85
148.843016,57.144466,66.838575,-2.305638,0.818
148.893453,56.872133,66.545599,-2.319695,0.835
148.942518,56.596629,66.255604,-2.330574,0.85
148.992977,56.382023,66.033564,-2.339171,0.838
149.043371,56.122431,65.768231,-2.345259,0.848
149.093947,55.821903,65.502689,-2.346044,0.83
149.14423,55.545763,65.280166,-2.341188,0.883
149.193382,55.269876,64.990535,-2.331894,0.871
149.243958,55.006573,64.748032,-2.316752,0.867
149.29423,54.707441,64.478985,-2.30151,0.802
149.344642,54.469872,64.136707,-2.281412,0.866
149.393786,54.20106,63.999745,-2.261296,0.854
149.444218,53.984789,63.660491,-2.245912,0.874
149.494701,53.717054,63.361916,-2.229914,0.872
149.543809,53.504615,63.081249,-2.218704,0.87
149.594207,53.272344,62.815197,-2.20687,0.872
149.64466,53.016249,62.506579,-2.191578,0.872
149.693742,52.798987,62.246579,-2.181781,0.871
149.744173,52.513124,61.905148,-2.170676,0.861
149.794535,52.374104,61.620746,-2.162351,0.876
149.844953,52.160522,61.35158,-2.157643,0.872
149.894046,51.916483,61.033344,-2.153119,0.873
149.944536,51.711712,60.723734,-2.155131,0.874
149.994949,51.446632,60.402291,-2.15652,0.868
150.04536,51.247021,60.106551,-2.164516,0.855
150.0959,51.033343,59.80302,-2.184182,0.835
150.144871,50.883814,59.551489,-2.205726,0.85
150.195391,50.775836,59.339885,-2.225502,0.863
150.245876,50.492409,59.054342,-2.244891,0.855
150.296233,50.312963,58.839402,-2.266439,0.852
150.346631,50.09122,58.540322,-2.286212,0.85
150.397271,49.909712,58.337742,-2.301387,0.858
150.446155,49.773932,58.190895,-2.317058,0.86
150.496601,49.550265,57.891514,-2.328294,0.845
150.546987,49.341002,57.715383,-2.336466,0.864
150.596191,49.137635,57.567018,-2.338849,0.852
150.646583,48.979822,57.341307,-2.33848,0.834
150.697057,48.84097,57.197362,-2.338188,0.873
150.746063,48.678565,57.069312,-2.334216,0.842
150.796475,48.394788,56.833545,-2.330979,0.863
150.845638,48.288886,56.658471,-2.327539,0.852
150.896022,48.102856,56.460035,-2.32394,0.833
150.946522,47.926157,56.311858,-2.318546,0.864
150.995568,47.79152,56.163963,-2.309302,0.866
151.04606,47.659171,56.014018,-2.293946,0.845
151.095149,47.482885,55.806876,-2.275892,0.847
151.145549,47.277648,55.623226,-2.254139,0.871
151.194652,47.138459,55.514587,-2.231672,0.858
151.245111,47.019132,55.354085,-2.210101,0.868
151.294216,46.878566,55.155622,-2.187053,0.866
151.344591,46.766618,54.989889,-2.164866,0.86
151.393807,46.599094,54.808372,-2.140331,0.869
151.444168,46.480861,54.612489,-2.113851,0.865
151.49321,46.403269,54.476232,-2.088453,0.856
151.543719,46.287877,54.262151,-2.065162,0.866
151.592738,46.197071,54.083954,-2.042083,0.876
151.643208,46.071879,53.890289,-2.019447,0.879
151.692297,45.961137,53.752769,-2.001566,0.871
151.742737,45.880119,53.569913,-1.987878,0.865
151.793193,45.817768,53.426043,-1.979745,0.866
151.84223,45.688843,53.201176,-1.980042,0.879
151.892707,45.57739,52.953058,-1.99298,0.881
151.943158,45.530404,52.854927,-2.017341,0.884
151.993557,45.437583,52.677771,-2.053423,0.863
152.043991,45.362188,52.490374,-2.108673,0.859
152.094383,45.310534,52.336152,-2.162826,0.852
152.14487,45.163555,52.142391,-2.219755,0.85
152.195248,45.051779,52.012716,-2.282195,0.857
152.245787,44.992544,51.891301,-2.350194,0.87
152.296096,44.820853,51.740068,-2.419459,0.871
152.346581,44.627585,51.592441,-2.489292,0.864
152.396964,44.484562,51.498345,-2.559678,0.836
152.447443,44.368516,51.38439,-2.634124,0.833
152.498036,44.178825,51.249361,-2.709583,0.858
152.548309,43.991459,51.179404,-2.784252,0.832
152.59868,43.852666,51.094616,-2.862042,0.85
152.649193,43.656629,51.054997,-2.942177,0.855
152.699583,43.458001,51.031614,-3.024408,0.819
152.750063,43.301453,51.021511,-3.107753,0.818
152.799079,43.052694,50.913506,3.092839,0.823
152.8496,42.897216,50.933824,3.011653,0.791
152.900002,42.771824,50.95956,2.924712,0.791
152.950485,42.58027,51.017066,2.849946,0.802
153.000872,42.403191,51.033086,2.77801,0.831
153.051265,42.235015,51.030945,2.71195,0.808
153.100355,42.080496,51.064023,2.653795,0.788
153.15087,42.012277,51.161902,2.610709,0.775
153.201185,41.877963,51.242951,2.568052,0.762
153.250367,41.753448,51.33013,2.530767,0.784
153.300738,41.713121,51.324421,2.496817,0.799
153.349957,41.64179,51.381249,2.468884,0.784
153.400289,41.586516,51.427387,2.446029,0.81
153.449375,41.553876,51.455687,2.427296,0.815
153.498497,41.521628,51.484432,2.413567,0.84
153.548882,41.521628,51.484432,2.405704,0.804
153.598086,41.521628,51.484432,2.402766,0.822
153.648484,41.521628,51.484432,2.402479,0.826
153.697601,41.540989,51.505753,2.404319,0.809
153.746653,41.540989,51.505753,2.40472,0.796
153.797085,41.490622,51.493151,2.403969,0.833
153.84627,41.509991,51.514465,2.40395,0.843
153.895301,41.541971,51.48542,2.404249,0.824
153.945787,41.50999,51.514463,2.404291,0.829
153.994908,41.50999,51.514463,2.404031,0.838
154.045229,41.48094,51.48249,2.404055,0.825
154.094396,41.500306,51.503806,2.404095,0.814
154.144764,41.500306,51.503806,2.404054,0.809
154.194011,41.529355,51.535781,2.404094,0.832
154.244295,41.480943,51.482486,2.404165,0.805
154.29342,41.529324,51.535809,2.404748,0.844
154.343866,41.500317,51.503796,2.405418,0.824
154.392971,41.500317,51.503796,2.405148,0.823
154.443383,41.561338,51.506775,2.404979,0.839
154.492648,41.529319,51.535776,2.405627,0.822
154.542921,41.500334,51.503743,2.40608,0.833
154.593343,41.500334,51.503743,2.406193,0.831
154.642451,41.500334,51.503743,2.407109,0.83
154.692873,41.529236,51.535851,2.408671,0.833
154.742178,41.529236,51.535851,2.409502,0.838
154.792413,41.574334,51.456727,2.410588,0.824
154.842838,41.542145,51.485538,2.411517,0.83
154.892002,41.563625,51.466354,2.412593,0.827
154.942403,41.585087,51.447148,2.411625,0.85
154.992809,41.606505,51.427895,2.409374,0.854
155.041944,41.62784,51.40855,2.405072,0.836
155.092358,41.663206,51.376095,2.399088,0.85
155.142799,41.698308,51.343356,2.391012,0.851
155.191899,41.689381,51.292209,2.380799,0.84
155.242269,41.754614,51.228475,2.367816,0.858
155.292731,41.754614,51.228475,2.353836,0.839
155.343177,41.810184,51.170925,2.338687,0.86
155.392285,41.883621,51.134392,2.321198,0.852
155.442707,41.944532,51.066515,2.302167,0.866
155.493126,41.954066,51.011356,2.282354,0.882
155.543548,42.023357,50.927474,2.261222,0.857
155.594043,42.079826,50.855859,2.238497,0.859
155.643068,42.108637,50.817467,2.214574,0.879
155.693497,42.180076,50.717095,2.189362,0.854
155.743917,42.24908,50.615033,2.165299,0.884
155.794384,42.275039,50.574658,2.142202,0.865
155.844908,42.315193,50.509191,2.120972,0.862
155.893953,42.355675,50.44019,2.101368,0.834
155.944329,42.409095,50.345407,2.084021,0.826
155.994785,42.422849,50.320103,2.068683,0.818
156.045211,42.498317,50.2694,2.05488,0.826
156.094298,42.497106,50.166347,2.043525,0.831
156.14473,42.522861,50.14702,2.034174,0.804
156.195132,42.518186,50.091239,2.027615,0.817
156.244281,42.53918,50.048073,2.023463,0.823
156.294657,42.562348,50.011296,2.022299,0.839
156.343803,42.632655,49.965393,2.022759,0.811
156.394205,42.586815,49.895044,2.023674,0.795
156.444665,42.664448,49.932966,2.025185,0.813
156.493764,42.651302,49.894416,2.027542,0.837
156.544242,42.670461,49.855697,2.030279,0.83
156.593293,42.670461,49.855697,2.033315,0.82
156.643736,42.670461,49.855697,2.035896,0.838
156.694232,42.689906,49.81712,2.03769,0.849
156.743247,42.625656,49.784625,2.039042,0.848
156.793695,42.668471,49.806324,2.039869,0.862
156.844231,42.668471,49.806324,2.039682,0.855
156.893191,42.707036,49.825792,2.038273,0.851
156.943692,42.642693,49.793482,2.036161,0.842
156.992743,42.662152,49.851394,2.032042,0.827
157.043185,42.623362,49.832379,2.026583,0.823
157.093582,42.64931,49.844873,2.019545,0.818
157.142725,42.657716,49.928417,2.010938,0.809
157.193113,42.600446,49.949694,2.00048,0.844
157.243577,42.600446,49.949694,1.98796,0.84
157.292673,42.572223,50.015932,1.973589,0.842
157.343116,42.50554,49.988778,1.957496,0.801
157.393575,42.533002,50.050857,1.939699,0.818
157.444018,42.548939,50.133297,1.92026,0.821
157.493039,42.494212,50.145061,1.899471,0.838
157.543492,42.512225,50.231317,1.877311,0.82
157.593941,42.449327,50.293029,1.853317,0.797
157.643037,42.467898,50.39222,1.828095,0.798
157.693462,42.414868,50.429071,1.801467,0.829
157.743908,42.441706,50.513001,1.773686,0.831
157.792993,42.427901,50.591801,1.744235,0.824
157.84342,42.44911,50.748391,1.71308,0.803
157.893836,42.387887,50.865583,1.680695,0.841
157.942985,42.338989,50.938887,1.646677,0.818
157.993357,42.375284,51.106928,1.612084,0.817
158.043847,42.374799,51.226927,1.574844,0.801
158.094317,42.377787,51.318078,1.538024,0.818
158.143349,42.338023,51.368961,1.501326,0.808
158.193754,42.354477,51.520068,1.462335,0.817
158.244244,42.323592,51.605581,1.422253,0.821
158.293285,42.397931,51.765735,1.383397,0.794
158.343725,42.397512,51.892256,1.344469,0.802
158.394196,42.491652,52.073925,1.305429,0.811
158.443251,42.488174,52.15888,1.266163,0.81
158.49368,42.564376,52.374618,1.231261,0.79
158.544191,42.553472,52.46488,1.195879,0.803
158.59357,42.596918,52.564629,1.160017,0.78
158.64364,42.702613,52.719889,1.127045,0.776
158.69276,42.794276,52.897647,1.094697,0.799
158.743227,42.870544,53.034648,1.062825,0.788
158.793675,42.952093,53.168581,1.038396,0.789
158.842706,43.036012,53.301035,1.006056,0.779
158.893191,43.164602,53.49028,0.973969,0.789
158.942364,43.299251,53.675264,0.941593,0.804
158.992663,43.422346,53.832896,0.907809,0.801
159.043105,43.44048,53.921988,0.874863,0.814
159.092228,43.654137,54.160212,0.839714,0.803
159.14265,43.803804,54.253889,0.806422,0.799
159.191793,43.967553,54.413688,0.773192,0.8
159.242203,43.997355,54.499584,0.741695,0.811
159.291263,44.185019,54.661715,0.712535,0.801
159.341752,44.432729,54.864298,0.685514,0.806
159.392269,44.590623,54.987055,0.66085,0.811
159.441235,44.776945,55.071616,0.638775,0.813
159.491678,44.842172,55.117934,0.617476,0.824
159.540762,45.113777,55.355731,0.599171,0.826
159.589885,45.268476,55.405938,0.58266,0.823
159.640293,45.473262,55.537121,0.569732,0.831
159.689415,45.679376,55.666206,0.559518,0.823
159.739924,45.914866,55.811681,0.553369,0.87
159.789021,46.009727,55.819343,0.551764,0.854
159.839426,46.266643,56.030286,0.557126,0.829
159.888488,46.458396,56.101678,0.569147,0.848
159.937632,46.709391,56.319632,0.58473,0.825
159.988121,46.862596,56.314742,0.60533,0.838
160.037128,47.033998,56.4926,0.628084,0.814
160.086203,47.242247,56.596756,0.650382,0.828
160.136685,47.463031,56.717688,0.673568,0.832
160.185729,47.62528,56.910159,0.697929,0.82
160.236219,47.826715,56.991099,0.720137,0.823
160.285266,48.05657,57.142812,0.740905,0.843
160.33442,48.153958,57.274946,0.75928,0.833
160.384829,48.391189,57.449259,0.780966,0.826
160.433949,48.500614,57.561564,0.798385,0.839
160.484474,48.775328,57.852309,0.813741,0.844
160.534788,48.878047,57.964348,0.828767,0.845
160.583935,49.011272,58.113516,0.841797,0.857
160.634378,49.174238,58.300455,0.853805,0.856
160.683417,49.364628,58.457821,0.866515,0.859
160.733864,49.542238,58.670125,0.874144,0.847
160.782935,49.670427,58.823642,0.875066,0.87
160.833402,49.802097,58.980505,0.872491,0.846
160.883922,49.980727,59.191952,0.869332,0.85
160.932902,50.158018,59.398233,0.860832,0.855
160.98336,50.312424,59.573526,0.848665,0.83
161.033748,50.447349,59.721158,0.830339,0.841
161.084316,50.633993,59.919017,0.814559,0.847
161.133289,50.732272,60.08228,0.800247,0.839
161.183738,50.980288,60.271255,0.790095,0.849
161.23425,51.151429,60.444047,0.790197,0.846
161.283255,51.345019,60.58108,0.785814,0.829
161.333712,51.579258,60.819734,0.794732,0.814
161.382815,51.746368,60.996427,0.813266,0.845
161.432002,51.890911,61.17383,0.836777,0.85
161.482359,52.170473,61.386821,0.85738,0.83
161.531412,52.188058,61.476023,0.881024,0.848
161.581965,52.379079,61.718651,0.903847,0.826
161.631124,52.653514,61.89466,0.91923,0.806
161.681547,52.729149,62.069103,0.947053,0.836
161.730551,52.88767,62.299908,0.968972,0.822
161.781009,52.997717,62.46691,0.988151,0.824
161.830048,53.146685,62.703993,1.009801,0.84
161.880537,53.351766,62.9876,1.027106,0.828
161.929544,53.47055,63.13309,1.040056,0.819
161.98009,53.71062,63.380764,1.044493,0.819
162.029093,53.808278,63.610538,1.053304,0.803
162.079574,54.005845,63.817346,1.06272,0.827
162.129936,54.041525,64.036182,1.055471,0.826
162.179101,54.256388,64.318324,1.042068,0.813
162.229471,54.282667,64.524876,1.031763,0.805
162.279962,54.45342,64.799288,1.014179,0.824
162.329009,54.621563,64.980231,0.997847,0.825
162.37947,54.854183,65.33455,0.968235,0.811
162.429859,54.928735,65.438598,0.949075,0.806
162.478996,55.116477,65.689791,0.928959,0.837
