259.900973,34.05415,40.688546,-1.229781,0.764
259.951425,34.064011,40.661487,-1.221332,0.761
260.000559,34.074091,40.634509,-1.213222,0.761
260.050968,34.066391,40.533889,-1.2048,0.761
260.100153,34.106609,40.549661,-1.197069,0.762
260.150481,34.09592,40.447156,-1.19022,0.776
260.200906,34.112245,40.407159,-1.183276,0.782
260.250127,34.112245,40.407159,-1.176796,0.807
260.300469,34.134532,40.31756,-1.170393,0.776
260.349577,34.178614,40.336556,-1.163903,0.78
260.400027,34.215298,40.25306,-1.156837,0.781
260.449141,34.175872,40.2354,-1.149681,0.806
260.49952,34.247079,40.183497,-1.142254,0.787
260.549965,34.226151,40.126099,-1.135035,0.829
260.599187,34.285763,40.101267,-1.127512,0.793
260.649528,34.291272,40.023917,-1.119186,0.805
260.698592,34.271777,39.966017,-1.110183,0.773
260.74906,34.291396,39.927529,-1.099386,0.782
260.798212,34.349714,39.909323,-1.087991,0.775
260.848603,34.358529,39.832279,-1.076379,0.786
260.897655,34.372532,39.807113,-1.063034,0.797
260.948249,34.408477,39.744727,-1.048084,0.781
260.997233,34.423247,39.720003,-1.032265,0.792
261.047613,34.448534,39.679203,-1.015972,0.791
261.096725,34.497916,39.60253,-0.998612,0.784
261.147206,34.538006,39.542723,-0.980262,0.779
261.196373,34.554488,39.519107,-0.961469,0.775
261.246712,34.625006,39.422013,-0.942645,0.771
261.295844,34.642395,39.399055,-0.922547,0.78
261.346274,34.656118,39.312014,-0.902032,0.787
261.395339,34.680682,39.214135,-0.882545,0.792
261.445792,34.749372,39.178146,-0.86311,0.798
261.494865,34.797231,39.124356,-0.843683,0.822
261.545354,34.877827,39.100807,-0.824692,0.823
261.594388,34.886885,39.049683,-0.80744,0.824
261.644839,34.907173,39.029242,-0.78914,0.806
261.693929,34.964511,38.973454,-0.771702,0.773
261.744452,35.030936,38.910962,-0.754901,0.805
261.793488,35.030936,38.910962,-0.739171,0.797
261.843892,35.120762,38.831393,-0.724913,0.79
261.892999,35.09259,38.798643,-0.710395,0.815
261.943432,35.162525,38.740106,-0.696917,0.803
261.992539,35.218295,38.694569,-0.684729,0.798
262.04296,35.218295,38.694569,-0.672923,0.799
262.092073,35.256161,38.66507,-0.661826,0.792
262.142494,35.32052,38.670376,-0.650552,0.801
262.191623,35.361086,38.604287,-0.639785,0.801
262.24205,35.419269,38.561875,-0.629883,0.827
262.291168,35.394188,38.526701,-0.619425,0.781
262.341611,35.454335,38.537416,-0.609105,0.802
262.392051,35.478115,38.521168,-0.599418,0.796
262.441118,35.502043,38.505141,-0.590169,0.779
262.491538,35.601992,38.491217,-0.58079,0.809
262.540641,35.576721,38.398977,-0.573287,0.803
262.591159,35.636341,38.412316,-0.565278,0.819
262.640174,35.63809,38.360426,-0.554317,0.795
262.690653,35.677635,38.370173,-0.543732,0.781
262.739704,35.718939,38.34572,-0.534542,0.792
262.790183,35.760483,38.321676,-0.524661,0.796
262.839259,35.810052,38.311072,-0.522987,0.798
262.88968,35.847651,38.289799,-0.514893,0.807
262.940126,35.910628,38.254901,-0.506015,0.778
262.989238,35.934309,38.208499,-0.491231,0.781
263.039655,36.001403,38.140342,-0.487376,0.784
263.088754,36.021972,38.179197,-0.49113,0.791
263.139189,36.021972,38.179197,-0.485664,0.79
263.188364,36.082524,38.097947,-0.475097,0.795
263.238729,36.090131,38.143873,-0.482886,0.79
263.287813,36.17393,38.149161,-0.477406,0.796
263.338308,36.184004,38.063216,-0.471325,0.757
263.388673,36.184004,38.063216,-0.468142,0.78
263.437812,36.248324,38.030859,-0.466094,0.784
263.488208,36.317154,37.964457,-0.461566,0.774
263.537343,36.348867,38.029097,-0.45611,0.765
263.587783,36.400527,37.971102,-0.44412,0.764
263.638189,36.369401,37.939265,-0.449002,0.766
263.687293,36.414002,37.965843,-0.445388,0.812
263.737752,36.496452,37.926863,-0.441638,0.782
263.786814,36.522539,37.914661,-0.437512,0.783
263.837275,36.548673,37.902559,-0.43366,0.792
263.886414,36.619623,37.838426,-0.429094,0.767
263.936809,36.676785,37.85999,-0.42467,0.761
263.987213,36.685277,37.807865,-0.411044,0.781
264.036436,36.769057,37.771834,-0.406153,0.777
264.086756,36.769057,37.771834,-0.401084,0.768
264.135849,36.795646,37.760765,-0.394463,0.739
264.186309,36.867106,37.732603,-0.396213,0.78
264.235404,36.893747,37.721663,-0.389658,0.747
264.285815,36.893747,37.721663,-0.382312,0.796
264.334922,36.968213,37.692425,-0.374147,0.77
264.385349,37.053423,37.659918,-0.364442,0.78
264.435785,37.135946,37.675415,-0.354791,0.781
264.484886,37.16306,37.665705,-0.343896,0.778
264.535342,37.184779,37.581942,-0.334294,0.767
264.584473,37.271265,37.553,-0.322929,0.802
264.634858,37.303719,37.497171,-0.31142,0.805
264.683979,37.372517,37.475935,-0.299394,0.792
264.734423,37.472216,37.491544,-0.287076,0.79
264.783494,37.541526,37.472046,-0.274221,0.787
264.833925,37.611114,37.453565,-0.259591,0.798
264.883033,37.628584,37.404672,-0.244825,0.778
264.933461,37.686276,37.440444,-0.230365,0.796
264.982711,37.809718,37.42829,-0.214502,0.761
265.033195,37.870855,37.367051,-0.19822,0.775
265.082098,37.870855,37.367051,-0.180691,0.803
265.132693,37.949781,37.353987,-0.164036,0.795
265.181634,38.035745,37.312069,-0.147815,0.8
265.232068,38.131772,37.343095,-0.129864,0.811
265.282511,38.222401,37.332905,-0.111975,0.804
265.331604,38.251073,37.330201,-0.094031,0.823
265.382044,38.37072,37.320998,-0.076764,0.836
265.431135,38.442597,37.316784,-0.058556,0.843
265.481571,38.469635,37.272461,-0.040245,0.823
265.530671,38.516631,37.228171,-0.022946,0.793
265.581121,38.636952,37.299634,-0.004468,0.841
265.630219,38.685903,37.228277,0.013265,0.84
265.680736,38.755637,37.302473,0.030988,0.807
265.729761,38.836914,37.277503,0.047482,0.79
265.78017,38.908762,37.282173,0.064908,0.837
265.830645,38.937464,37.284551,0.082668,0.823
265.881051,39.01707,37.292482,0.099307,0.811
265.93015,39.098353,37.258458,0.115963,0.794
265.979239,39.126902,37.262249,0.131996,0.804
266.029664,39.174378,37.269325,0.147968,0.805
266.078774,39.25015,37.281846,0.163761,0.801
266.129249,39.297377,37.290426,0.179712,0.792
266.179634,39.344473,37.299696,0.194355,0.808
266.22879,39.433682,37.31865,0.209354,0.793
266.279168,39.461762,37.32505,0.224079,0.796
266.328309,39.484086,37.376121,0.230688,0.766
266.378714,39.606644,37.361628,0.25341,0.771
266.429135,39.592466,37.358894,0.26032,0.816
266.478237,39.638655,37.371953,0.275537,0.774
266.528812,39.726052,37.398014,0.289791,0.826
266.577795,39.794747,37.419578,0.304171,0.817
266.62821,39.863155,37.442037,0.317231,0.777
266.678661,39.877191,37.401181,0.330936,0.818
266.727741,39.909162,37.397346,0.344249,0.8
266.778198,39.965869,37.46479,0.359275,0.813
266.828681,40.066541,37.457807,0.373114,0.85
266.87776,40.066541,37.457807,0.385455,0.827
266.928198,40.150594,37.493199,0.398547,0.834
266.977265,40.172936,37.550062,0.411014,0.821
267.027673,40.256118,37.587453,0.422449,0.837
267.078117,40.29435,37.57341,0.433386,0.845
267.127213,40.337695,37.594031,0.44404,0.86
267.177638,40.40239,37.62563,0.454355,0.845
267.228072,40.466765,37.657878,0.4644,0.854
267.277193,40.48649,37.619444,0.474174,0.853
267.32762,40.478461,37.696574,0.484226,0.851
267.378078,40.572424,37.714405,0.493419,0.833
267.427135,40.614448,37.737599,0.504323,0.837
267.477629,40.614448,37.737599,0.514663,0.836
267.528024,40.718351,37.797635,0.523938,0.84
267.577164,40.765156,37.775164,0.535195,0.858
267.62754,40.7797,37.834501,0.545034,0.831
267.678015,40.826944,37.81297,0.55517,0.836
267.727067,40.887817,37.851422,0.563394,0.825
267.777577,40.896489,37.891217,0.570837,0.807
267.82793,40.936653,37.917501,0.579468,0.846
267.877043,40.976563,37.944169,0.589062,0.86
267.927458,41.064364,37.951615,0.59699,0.823
267.977967,41.075322,38.011718,0.605058,0.827
268.027041,41.110631,38.036609,0.614034,0.846
268.077488,41.149624,38.0646,0.622609,0.83
268.127867,41.207796,38.107027,0.630153,0.844
268.178365,41.306766,38.126741,0.63899,0.836
268.227401,41.272364,38.100611,0.649584,0.854
268.277884,41.33558,38.149639,0.65966,0.815
268.328266,41.433966,38.172086,0.666688,0.836
268.378788,41.445461,38.273259,0.672264,0.832
268.427819,41.500904,38.280972,0.678651,0.814
268.478281,41.556613,38.326584,0.686078,0.835
268.528788,41.615718,38.375624,0.692595,0.823
268.579151,41.685578,38.43425,0.698185,0.846
268.628193,41.707533,38.45289,0.703925,0.819
268.678689,41.790056,38.523793,0.709801,0.828
268.729054,41.883041,38.604614,0.715532,0.829
268.779483,41.940717,38.655327,0.721244,0.821
268.828583,42.097397,38.736733,0.726356,0.833
268.879038,42.100703,38.797738,0.73126,0.837
268.929459,42.227657,38.912594,0.735411,0.815
268.979898,42.345461,38.961467,0.738811,0.839
269.030308,42.428265,39.096054,0.742328,0.836
269.079447,42.514788,39.136805,0.746046,0.845
269.129942,42.594445,39.210915,0.749345,0.822
269.180299,42.717432,39.266811,0.752079,0.834
269.230733,42.781056,39.385984,0.754916,0.824
269.281162,42.956088,39.491956,0.757144,0.835
269.330247,43.040056,39.631247,0.759459,0.822
269.380672,43.163958,39.74939,0.761616,0.803
269.43111,43.297106,39.837067,0.763966,0.832
269.481544,43.420627,39.955608,0.764833,0.843
269.531972,43.499056,40.031016,0.765759,0.792
269.582399,43.695322,40.219334,0.764734,0.857
269.631502,43.838805,40.317066,0.764624,0.793
269.681952,43.962664,40.435254,0.761966,0.858
269.732375,44.055481,40.523395,0.759569,0.859
269.782899,44.251578,40.648941,0.756085,0.842
269.833265,44.429065,40.815208,0.752771,0.812
269.883726,44.522865,40.902303,0.748355,0.832
269.932764,44.737172,41.099457,0.743733,0.877
269.983196,44.863773,41.214704,0.738483,0.856
270.033625,45.012436,41.348492,0.732782,0.859
270.084067,45.251447,41.561268,0.727396,0.844
270.13449,45.401579,41.693406,0.721734,0.861
270.183613,45.552492,41.824651,0.715808,0.854
270.234072,45.768535,41.953863,0.711471,0.859
270.284458,45.950252,42.167084,0.710181,0.86
270.334953,46.203382,42.289938,0.710617,0.851
270.385325,46.354693,42.420723,0.712767,0.87
270.434508,46.542007,42.583259,0.71469,0.871
270.485072,46.714767,42.733269,0.715032,0.867
270.535284,46.962756,42.947945,0.713519,0.873
270.585743,47.150289,43.110227,0.71334,0.883
270.634819,47.394895,43.321476,0.712353,0.882
270.68527,47.665649,43.497425,0.710459,0.86
270.735681,47.839397,43.646292,0.708429,0.875
270.786149,47.991751,43.832649,0.705001,0.878
270.835251,48.293579,44.050636,0.702917,0.848
270.885672,48.534947,44.198987,0.704185,0.86
270.936077,48.803,44.427135,0.705149,0.846
270.986533,48.991682,44.588079,0.706227,0.855
271.035608,49.17717,44.74537,0.703321,0.858
271.086079,49.459733,44.986093,0.705612,0.825
271.136492,49.607311,45.054455,0.70264,0.855
271.185617,49.815387,45.286679,0.701191,0.826
271.23601,50.024301,45.406242,0.700259,0.839
271.286439,50.225893,45.579181,0.696306,0.831
271.335543,50.476877,45.792826,0.71434,0.812
271.386002,50.626244,45.925828,0.727509,0.828
271.436401,50.849057,46.092567,0.746108,0.87
271.485501,51.037139,46.234072,0.767677,0.865
271.535939,51.234978,46.432213,0.78616,0.823
271.585201,51.464038,46.666979,0.797699,0.835
271.635497,51.716381,46.868447,0.807947,0.794
271.685976,51.842288,47.004821,0.810716,0.827
271.735044,52.142455,47.291973,0.832628,0.823
271.785433,52.301671,47.475816,0.867932,0.825
271.834547,52.528559,47.642218,0.891568,0.859
271.885061,52.708348,47.871289,0.905355,0.853
271.935405,52.94008,48.161271,0.896588,0.864
271.985857,53.116357,48.378823,0.878617,0.827
272.034946,53.319857,48.629913,0.889705,0.854
272.085387,53.559921,48.949864,0.927093,0.842
272.134479,53.775424,49.102769,0.969483,0.822
272.18497,53.963809,49.322774,1.012379,0.846
272.234012,54.188472,49.615421,1.033429,0.851
272.284438,54.248795,49.855461,1.02942,0.817
272.334878,54.411337,50.123657,1.01385,0.833
272.383994,54.591387,50.426123,1.033861,0.85
272.434407,54.785233,50.721347,1.071425,0.887
272.483514,54.930362,50.958803,1.125869,0.851
272.532615,55.153756,51.26513,1.183629,0.857
272.58311,55.328428,51.544035,1.246823,0.869
272.632174,55.4254,51.799789,1.313874,0.826
272.681375,55.529017,52.076131,1.375427,0.845
272.731689,55.605404,52.348012,1.42758,0.834
272.780794,55.71392,52.618242,1.467238,0.834
272.831284,55.853963,53.008403,1.491756,0.836
272.881666,55.78035,53.235356,1.513901,0.805
272.930786,55.836166,53.547492,1.533721,0.806
272.981308,55.94313,53.947987,1.575385,0.835
273.030284,55.90005,54.193909,1.628602,0.824
273.080751,55.941981,54.510136,1.692463,0.832
273.129828,55.993647,54.879477,1.768486,0.844
273.178933,55.921121,55.199934,1.851837,0.836
273.228036,55.879485,55.530274,1.938821,0.84
273.27847,55.835009,55.868383,2.026308,0.806
273.32757,55.789382,56.180016,2.107061,0.824
273.376687,55.701721,56.351466,2.178188,0.833
273.427166,55.598195,56.623896,2.252233,0.836
273.476217,55.443143,56.968052,2.326563,0.851
273.526639,55.216783,57.178097,2.393561,0.815
273.575785,55.039718,57.473911,2.465676,0.824
273.624864,54.785597,57.683282,2.540026,0.8
273.675268,54.65311,57.834852,2.605669,0.814
273.724379,54.472341,58.093783,2.682448,0.831
273.77483,54.222231,58.296564,2.747493,0.804
273.823912,53.967202,58.415682,2.807125,0.813
273.87435,53.693346,58.633685,2.863353,0.823
273.923443,53.476327,58.682346,2.906628,0.855
273.973898,53.215303,58.806647,2.948852,0.831
274.024356,52.900524,58.923618,3.001894,0.835
274.073412,52.621605,58.948199,3.05369,0.839
274.123852,52.341719,58.956191,3.113045,0.821
274.172952,52.011559,59.017528,-3.109194,0.828
274.223424,51.723672,59.079485,-3.038693,0.812
274.27251,51.395599,59.051533,-2.969018,0.833
274.322931,51.105391,59.060341,-2.904232,0.838
274.372046,50.701329,59.016544,-2.85553,0.83
274.422488,50.465982,58.984183,-2.822082,0.846
274.472879,50.157447,58.914842,-2.795576,0.843
274.522004,49.839173,58.788584,-2.754296,0.827
274.572441,49.606113,58.729782,-2.726221,0.846
274.621563,49.267552,58.60827,-2.665484,0.843
274.671947,48.965338,58.427796,-2.603256,0.82
274.721056,48.736969,58.321883,-2.534874,0.831
274.771478,48.438049,58.202208,-2.473606,0.844
274.821989,48.152205,57.99478,-2.43221,0.832
274.871016,47.868858,57.839057,-2.414496,0.807
274.921463,47.687342,57.677199,-2.413381,0.795
274.971873,47.45296,57.403931,-2.413469,0.805
275.022325,47.253777,57.2187,-2.392472,0.816
275.071436,47.092684,57.096724,-2.350496,0.798
275.120539,46.856048,56.936083,-2.290725,0.813
275.170991,46.678365,56.705374,-2.227075,0.821
275.220053,46.549328,56.604184,-2.1795,0.846
275.270496,46.399737,56.377013,-2.15312,0.809
275.320914,46.263604,56.255572,-2.14692,0.823
275.371429,46.113286,56.080691,-2.15559,0.863
275.420488,45.94808,55.84089,-2.174056,0.851
275.470937,45.864241,55.67282,-2.187455,0.84
275.521401,45.809562,55.519644,-2.182501,0.836
275.570477,45.596919,55.335387,-2.168824,0.843
275.620862,45.488512,55.167316,-2.143653,0.845
275.670003,45.399929,55.020815,-2.114633,0.848
275.720387,45.2374,54.883818,-2.095675,0.835
275.770863,45.160678,54.663978,-2.093184,0.844
275.821402,45.058885,54.49182,-2.104776,0.877
275.87037,44.914555,54.261272,-2.130136,0.868
275.920784,44.762877,54.035489,-2.162337,0.859
275.971276,44.660896,53.84471,-2.195228,0.861
276.021669,44.512811,53.651793,-2.225472,0.851
276.070805,44.38728,53.496094,-2.249335,0.854
276.121188,44.201233,53.272077,-2.263861,0.844
276.17163,44.100041,53.1523,-2.272282,0.867
276.220731,43.898327,52.960573,-2.277902,0.871
276.271138,43.736077,52.773013,-2.283966,0.848
276.320244,43.551308,52.562631,-2.291468,0.846
276.370697,43.29747,52.340695,-2.294671,0.867
276.419784,43.216042,52.184026,-2.297291,0.861
276.470218,42.947391,51.926255,-2.29943,0.838
276.519331,42.813798,51.777417,-2.302267,0.852
276.569759,42.599446,51.539818,-2.304804,0.857
276.620179,42.372143,51.352743,-2.305693,0.885
276.669325,42.157663,51.11526,-2.305344,0.85
276.718382,41.972865,50.909182,-2.301805,0.834
276.768846,41.821333,50.737754,-2.294667,0.849
276.81795,41.544552,50.486661,-2.288963,0.822
276.868385,41.292984,50.262155,-2.284502,0.815
276.917636,41.161855,50.04727,-2.291166,0.853
276.967916,40.953554,49.819305,-2.31115,0.827
277.018352,40.737961,49.591567,-2.328806,0.832
277.067468,40.562605,49.34532,-2.333001,0.79
277.116525,40.299265,49.102859,-2.316909,0.825
277.166962,39.958312,48.85028,-2.287378,0.797
277.216064,39.836149,48.630174,-2.24995,0.836
277.265173,39.507131,48.322647,-2.21136,0.806
277.315599,39.305274,48.12726,-2.20078,0.832
277.364701,39.139182,47.911859,-2.227653,0.827
277.415184,38.980813,47.615739,-2.277992,0.846
277.46567,38.671908,47.297928,-2.341983,0.805
277.515999,38.485665,47.005602,-2.404306,0.832
277.565105,38.334059,46.875158,-2.431085,0.795
277.615545,38.034404,46.610192,-2.417556,0.82
277.664666,37.86888,46.549034,-2.382865,0.794
277.713901,37.582343,46.256553,-2.325201,0.813
277.762851,37.325582,46.060061,-2.263814,0.818
277.811939,37.113006,45.914646,-2.210426,0.791
277.862382,36.97706,45.765153,-2.165753,0.791
277.911539,36.78978,45.528011,-2.143792,0.795
277.961931,36.597816,45.232962,-2.147606,0.784
278.011014,36.482131,44.92604,-2.152564,0.815
278.060121,36.359372,44.732961,-2.137122,0.804
278.110562,36.199035,44.545066,-2.101422,0.8
278.159674,36.026891,44.306256,-2.048099,0.759
278.208758,35.916869,44.057501,-1.987219,0.81
278.257883,35.772847,43.799899,-1.917223,0.836
278.307,35.609018,43.504697,-1.838219,0.798
278.356079,35.450261,43.145053,-1.752377,0.766
278.405168,35.407601,42.991427,-1.674541,0.76
278.455628,35.205486,42.643352,-1.590551,0.778
278.504706,35.219037,42.40053,-1.515047,0.804
278.553811,35.206577,42.105663,-1.449662,0.797
278.602936,35.106938,41.816908,-1.394971,0.781
278.653386,35.169099,41.543896,-1.346926,0.791
278.702445,35.254658,41.227251,-1.306894,0.798
278.752898,35.295815,40.935005,-1.267522,0.771
278.801978,35.398336,40.643721,-1.232375,0.762
278.852497,35.464699,40.356911,-1.196135,0.764
278.901586,35.595222,40.061239,-1.155082,0.789
278.951945,35.682012,39.779936,-1.124254,0.772
279.00244,35.77009,39.600375,-1.114762,0.754
279.051494,35.855585,39.338572,-1.097647,0.809
279.101922,36.010411,39.14611,-1.069144,0.821
279.151035,36.01772,38.877583,-1.032949,0.777
279.201523,36.155358,38.746667,-0.979518,0.78
279.250553,36.327638,38.517874,-0.915512,0.757
279.30098,36.41382,38.441696,-0.867761,0.783
279.350094,36.545547,38.2317,-0.81569,0.781
279.399215,36.637907,38.143079,-0.764746,0.772
279.449712,36.741417,37.957419,-0.716637,0.79
279.498731,36.841866,37.878084,-0.668492,0.82
279.549182,37.003454,37.760231,-0.630151,0.819
279.599673,37.145699,37.664965,-0.590121,0.797
279.648697,37.254244,37.597126,-0.558586,0.788
279.699154,37.36046,37.534706,-0.531303,0.779
279.748268,37.430777,37.496555,-0.497115,0.811
279.798674,37.525488,37.400221,-0.468399,0.789
279.849108,37.642863,37.393136,-0.453635,0.755
279.89819,37.713622,37.328786,-0.417276,0.789
279.948632,37.770883,37.258165,-0.394355,0.812
279.999059,37.842288,37.229888,-0.377056,0.77
280.049574,37.929939,37.243786,-0.371875,0.773
280.098615,37.924855,37.147322,-0.348951,0.772
280.14905,37.995508,37.203983,-0.336259,0.767
280.199476,38.040979,37.18861,-0.326015,0.801
280.250046,38.077561,37.14624,-0.318157,0.784
280.298991,38.077561,37.14624,-0.310507,0.782
280.349475,38.159188,37.165921,-0.303831,0.765
