300.851245,45.888912,56.83593,-2.409715,0.807
300.901683,45.730581,56.726336,-2.401377,0.834
300.952155,45.38951,56.441862,-2.381533,0.849
301.001206,45.133199,56.245467,-2.353593,0.844
301.051811,44.879292,55.981304,-2.326835,0.849
301.102058,44.628685,55.746106,-2.316322,0.815
301.152611,44.39021,55.480701,-2.291664,0.849
301.202927,44.097363,55.205206,-2.289456,0.832
301.25338,43.897898,54.912304,-2.28021,0.841
301.303785,43.534846,54.602205,-2.283324,0.825
301.354212,43.40051,54.34096,-2.293372,0.848
301.404642,43.033714,53.971244,-2.296901,0.811
301.455077,42.778341,53.751075,-2.301613,0.822
301.504212,42.463536,53.399391,-2.300919,0.836
301.554629,42.250722,53.160413,-2.298346,0.824
301.605062,42.101651,52.988942,-2.301496,0.825
301.655466,41.726965,52.613795,-2.292348,0.85
301.705955,41.42124,52.330729,-2.290786,0.826
301.756327,41.156699,52.030699,-2.293417,0.824
301.806778,40.862828,51.737238,-2.29354,0.814
301.856057,40.627002,51.469477,-2.303999,0.817
301.906413,40.392138,51.207289,-2.301278,0.818
301.956746,40.039238,50.812397,-2.291213,0.804
302.007152,39.748791,50.477633,-2.285428,0.814
302.057595,39.466149,50.212241,-2.287421,0.814
302.106681,39.098888,49.829821,-2.272745,0.818
302.157143,38.901327,49.592488,-2.264998,0.836
302.207576,38.574057,49.188391,-2.251532,0.795
302.258095,38.270357,48.918298,-2.236604,0.804
302.307076,38.061716,48.574299,-2.223578,0.795
302.357511,37.713546,48.250364,-2.210954,0.781
302.40801,37.418547,47.910443,-2.18943,0.827
302.457065,37.149857,47.51656,-2.169447,0.781
302.507499,36.907165,47.145714,-2.150278,0.78
302.557935,36.515496,46.686276,-2.125094,0.788
302.607003,36.313631,46.34095,-2.099789,0.807
302.65746,36.018997,45.893021,-2.071951,0.789
302.707866,35.803476,45.473098,-2.044979,0.782
302.756979,35.650268,45.214436,-2.023076,0.774
302.807429,35.309657,44.662396,-1.983133,0.786
302.856499,35.107679,44.148675,-1.9454,0.769
302.906949,34.86846,43.823721,-1.914838,0.804
302.957402,34.674611,43.34443,-1.871477,0.81
303.006479,34.557103,42.912089,-1.825467,0.812
303.056894,34.378452,42.459448,-1.781563,0.821
303.105997,34.175265,41.965975,-1.734591,0.811
303.156447,34.128217,41.568752,-1.688689,0.779
303.206861,33.962353,41.028038,-1.648845,0.8
303.25606,33.860831,40.483269,-1.616002,0.791
303.306385,33.853899,40.083329,-1.588128,0.795
303.356824,33.785175,39.562886,-1.564498,0.757
303.405922,33.799828,39.091114,-1.539747,0.8
303.456354,33.776551,38.731853,-1.501771,0.777
303.505497,33.848121,38.221828,-1.449734,0.763
303.555925,33.789941,37.864137,-1.406852,0.764
303.605002,33.817373,37.415966,-1.348616,0.788
303.655455,33.844494,37.052003,-1.284408,0.766
303.704544,33.888307,36.639792,-1.199331,0.793
303.754956,33.984212,36.294814,-1.115388,0.805
303.804199,33.974719,35.871063,-1.022992,0.847
303.853158,34.095623,35.575869,-0.928569,0.804
303.903589,34.272812,35.196682,-0.834881,0.82
303.952715,34.345222,34.842392,-0.73454,0.788
304.001949,34.547965,34.650382,-0.626044,0.785
304.052378,34.658008,34.357444,-0.531251,0.801
304.101335,34.756579,34.092333,-0.429427,0.816
304.151776,34.963257,33.840913,-0.328849,0.826
304.200888,35.196518,33.65129,-0.242729,0.857
304.251294,35.366962,33.462782,-0.17077,0.801
304.300414,35.623866,33.306678,-0.106176,0.816
304.350832,35.815655,33.139934,-0.050747,0.845
304.401272,36.058582,33.025754,-0.002389,0.843
304.451729,36.263657,32.880673,0.034162,0.82
304.502214,36.497907,32.804554,0.065113,0.855
304.551234,36.787951,32.830471,0.089118,0.83
304.601676,36.991996,32.80459,0.109381,0.827
304.652083,37.23317,32.835914,0.129157,0.839
304.702524,37.538164,32.926446,0.152341,0.862
304.752943,37.677396,32.879729,0.188656,0.863
304.80343,37.914694,32.890888,0.229856,0.868
304.852492,38.180696,32.967445,0.280236,0.849
304.902918,38.445382,33.058776,0.33226,0.82
304.95334,38.702332,33.08456,0.382566,0.861
305.002445,38.923226,33.186305,0.431641,0.882
305.052866,39.235982,33.347823,0.476708,0.824
305.103339,39.43673,33.428426,0.515341,0.848
305.152449,39.606838,33.533609,0.553789,0.862
305.202848,39.889918,33.614745,0.594015,0.84
305.253256,40.109503,33.775265,0.631238,0.862
305.303767,40.317888,33.903917,0.670971,0.868
305.352801,40.558113,34.054111,0.711837,0.86
305.403225,40.815686,34.294027,0.749921,0.845
305.453672,41.027169,34.467487,0.792429,0.865
305.504143,41.224088,34.616602,0.823918,0.812
305.553183,41.436428,34.860262,0.853974,0.849
305.60363,41.662367,35.088693,0.880642,0.844
305.654043,41.93087,35.315467,0.907667,0.846
305.7045,42.018564,35.505517,0.930593,0.848
305.753571,42.309772,35.8424,0.955155,0.823
305.804026,42.488721,36.107688,0.977359,0.862
305.854443,42.567778,36.260787,0.993272,0.791
305.904881,42.800853,36.553226,1.023706,0.838
305.953992,43.020457,36.845723,1.045176,0.805
306.004397,43.192793,37.15265,1.059174,0.827
306.054827,43.346429,37.433356,1.070014,0.791
306.105457,43.464088,37.651669,1.076481,0.839
306.155725,43.696913,37.997192,1.08172,0.8
306.206145,43.849896,38.28733,1.085566,0.815
306.255224,43.991624,38.594541,1.084156,0.791
306.305686,44.062893,38.824456,1.08976,0.808
306.356103,44.304843,39.198292,1.093552,0.829
306.40651,44.453691,39.485179,1.102468,0.814
306.456981,44.729207,39.869303,1.101489,0.79
306.507378,44.889861,40.182503,1.096848,0.795
306.556529,45.06258,40.511072,1.086822,0.807
306.606907,45.134809,40.737798,1.066518,0.847
306.657338,45.4199,41.151791,1.053786,0.852
306.707819,45.484351,41.401859,1.035996,0.827
306.758222,45.671194,41.6494,1.01723,0.834
306.808624,45.835748,41.984926,0.998969,0.845
306.85908,46.03587,42.28032,0.97535,0.803
306.909489,46.277875,42.546037,0.952555,0.835
306.958587,46.502122,42.919653,0.930923,0.841
307.009026,46.729463,43.21309,0.911639,0.838
307.059461,46.939223,43.40353,0.89024,0.868
307.109886,47.230381,43.792229,0.868561,0.84
307.160403,47.461654,44.057591,0.853932,0.842
307.209415,47.675496,44.295649,0.838934,0.892
307.259866,47.945998,44.524993,0.825359,0.816
307.310287,48.07928,44.725434,0.803538,0.814
307.360716,48.363033,45.007364,0.782176,0.789
307.411141,48.651501,45.178963,0.742014,0.828
307.460247,48.839972,45.406077,0.714749,0.826
307.510664,49.079117,45.601441,0.684978,0.83
307.561093,49.332546,45.796821,0.656773,0.817
307.611596,49.526557,45.991877,0.641697,0.833
307.660659,49.805958,46.139991,0.612394,0.823
307.71106,50.047561,46.30255,0.59226,0.812
307.761604,50.239368,46.427288,0.576608,0.842
307.810589,50.478589,46.611905,0.56182,0.864
307.861025,50.710461,46.7541,0.550103,0.854
307.91148,50.941107,46.8425,0.541798,0.856
307.960643,51.227686,47.014825,0.54139,0.838
308.010992,51.421329,47.080922,0.541665,0.839
308.06014,51.676424,47.268291,0.542394,0.869
308.110725,51.847551,47.371805,0.544013,0.87
308.160946,52.086621,47.517565,0.547518,0.859
308.210064,52.324495,47.665267,0.555662,0.883
308.260636,52.59594,47.840698,0.573761,0.863
308.309587,52.801929,47.893161,0.594944,0.869
308.360029,53.12782,48.125098,0.618536,0.874
308.40912,53.287348,48.245726,0.647426,0.839
308.458275,53.532018,48.388565,0.681504,0.842
308.508675,53.784906,48.554197,0.723249,0.857
308.557784,53.96854,48.672198,0.755759,0.814
308.608214,54.22408,48.874741,0.803093,0.805
308.657294,54.375609,49.046171,0.846941,0.855
308.706516,54.57142,49.243923,0.894001,0.83
308.756829,54.802174,49.511138,0.950803,0.827
308.805929,54.989084,49.723658,0.991455,0.833
308.856372,55.13583,49.97518,1.042647,0.846
308.905482,55.32651,50.247473,1.090212,0.861
308.954565,55.409895,50.429261,1.140735,0.84
309.004994,55.613411,50.692507,1.190313,0.831
309.054109,55.716018,50.995611,1.244385,0.837
309.10467,55.902228,51.320507,1.296379,0.834
309.153628,56.014429,51.623289,1.350105,0.852
309.202772,56.00406,51.827639,1.408765,0.869
309.253157,56.04258,52.182354,1.462625,0.851
309.302284,56.169538,52.528219,1.51877,0.856
309.352687,56.287452,52.848994,1.577308,0.859
309.401788,56.31325,53.123192,1.634493,0.856
309.452231,56.275411,53.429665,1.69364,0.854
309.501372,56.212208,53.775944,1.751329,0.866
309.551778,56.253774,54.119323,1.814517,0.868
309.600859,56.207238,54.410008,1.876818,0.805
309.64998,56.089202,54.716033,1.938923,0.893
309.700434,55.996059,55.034173,2.000919,0.852
309.749501,55.85023,55.409723,2.060613,0.816
309.799928,55.783593,55.693439,2.119763,0.835
309.849028,55.620039,55.926601,2.170697,0.827
309.899481,55.488731,56.215217,2.226834,0.834
309.948745,55.309369,56.53195,2.285179,0.853
309.999011,55.059804,56.786947,2.345427,0.816
310.049449,54.830115,57.057965,2.409369,0.855
310.09861,54.618164,57.287613,2.470347,0.814
310.148953,54.380456,57.511795,2.532908,0.82
310.198083,54.14203,57.741567,2.593866,0.787
310.248566,53.92972,57.939614,2.658644,0.822
310.297595,53.593721,58.168281,2.722126,0.829
310.348036,53.313602,58.353488,2.773487,0.823
310.397168,53.047556,58.440777,2.824564,0.825
310.447593,52.713248,58.609256,2.881394,0.835
310.49799,52.408129,58.714937,2.942353,0.849
310.547088,52.134674,58.78166,3.004768,0.839
310.59755,51.834109,58.895911,3.054363,0.829
310.647971,51.511133,58.90792,3.104426,0.83
310.697089,51.190089,58.983621,-3.128182,0.855
310.74756,50.821372,59.001882,-3.064225,0.838
310.796779,50.585868,58.975128,-3.020697,0.832
310.84702,50.288956,59.04327,-2.962295,0.842
310.897451,49.932,59.001377,-2.904277,0.865
310.946653,49.650064,58.966507,-2.848759,0.843
310.996979,49.341226,58.856039,-2.798081,0.84
311.04742,49.063617,58.795731,-2.757901,0.857
311.097859,48.668799,58.69928,-2.7239,0.84
311.146953,48.406923,58.571928,-2.688958,0.861
311.197372,48.149447,58.435901,-2.655554,0.852
311.247859,47.883172,58.336899,-2.615851,0.857
311.298228,47.547404,58.119505,-2.567008,0.852
311.347344,47.304224,58.032606,-2.515837,0.841
311.397767,47.065999,57.897583,-2.467525,0.842
311.448222,46.762931,57.636528,-2.430535,0.851
311.49867,46.557679,57.510781,-2.411474,0.856
311.549072,46.2604,57.243152,-2.408635,0.843
311.599517,45.964457,56.974047,-2.403654,0.841
311.649915,45.750164,56.776877,-2.397788,0.857
311.700397,45.512697,56.550617,-2.380356,0.858
311.750832,45.337471,56.375119,-2.355419,0.837
311.799937,45.070205,56.136991,-2.333241,0.85
311.850445,44.778919,55.861343,-2.311895,0.849
311.900875,44.563468,55.658657,-2.289199,0.87
311.951178,44.235458,55.343532,-2.281108,0.875
312.001606,44.021668,55.09478,-2.280751,0.84
312.052063,43.787002,54.760448,-2.279291,0.814
312.10247,43.610225,54.600172,-2.296597,0.84
312.152883,43.393563,54.360347,-2.305496,0.84
312.203377,43.043441,54.040871,-2.310661,0.826
312.25507,42.845188,53.718894,-2.314292,0.828
312.304202,42.641737,53.569175,-2.315994,0.841
312.354636,42.370994,53.27473,-2.314282,0.803
312.405081,42.068752,53.009181,-2.313144,0.83
312.458022,41.815209,52.731527,-2.310837,0.831
312.505901,41.513063,52.465869,-2.312787,0.803
312.556366,41.264021,52.132121,-2.306344,0.805
312.606801,40.942584,51.83835,-2.312856,0.821
312.657272,40.69131,51.565127,-2.31437,0.837
312.707641,40.418255,51.331432,-2.313221,0.825
312.758049,40.181415,51.006204,-2.3078,0.845
312.808478,39.814694,50.662427,-2.302427,0.816
312.858942,39.539973,50.352176,-2.295532,0.821
312.909346,39.269762,50.152792,-2.289807,0.812
312.959806,39.009081,49.786201,-2.274926,0.802
313.010195,38.637502,49.408943,-2.276867,0.775
313.060786,38.412427,49.138304,-2.264536,0.811
313.109732,38.206859,48.882715,-2.248149,0.812
313.160196,37.897396,48.555238,-2.221184,0.771
313.210638,37.570945,48.185088,-2.196135,0.8
313.261055,37.243572,47.796779,-2.167701,0.767
313.311472,36.952292,47.40833,-2.162229,0.805
313.361937,36.653815,47.040143,-2.160736,0.829
313.412342,36.494684,46.631653,-2.151835,0.808
313.461422,36.217539,46.276409,-2.126582,0.838
313.511876,35.922907,45.900696,-2.08445,0.791
313.562281,35.72753,45.572571,-2.032365,0.793
313.611413,35.437277,45.17509,-1.978625,0.822
313.661814,35.138766,44.73272,-1.93761,0.785
313.712289,34.998691,44.327445,-1.903572,0.848
313.762709,34.747854,43.807473,-1.886692,0.789
313.813096,34.586017,43.34856,-1.880236,0.731
313.862211,34.529473,42.992881,-1.873265,0.793
313.9127,34.421537,42.607719,-1.844023,0.807
313.963064,34.279292,42.21048,-1.800646,0.791
314.013531,34.132637,41.654897,-1.74509,0.762
314.062601,33.955202,41.274239,-1.697275,0.8
314.113033,33.955982,40.91638,-1.660322,0.791
314.163461,33.911018,40.452416,-1.619335,0.784
314.212594,33.784036,39.973402,-1.578683,0.774
314.262984,33.709719,39.569924,-1.528777,0.815
314.312153,33.749966,39.171954,-1.470009,0.752
314.362534,33.682416,38.681686,-1.402324,0.804
314.41301,33.712188,38.351532,-1.335552,0.816
314.462106,33.695595,37.957099,-1.265454,0.751
314.512523,33.776649,37.558835,-1.191927,0.785
314.561596,33.881375,37.164586,-1.113764,0.785
314.612042,33.895342,36.759976,-1.019593,0.824
314.661121,34.001321,36.492984,-0.922287,0.795
314.710221,34.064323,36.173674,-0.822082,0.808
314.76067,34.227458,35.824566,-0.714589,0.804
314.809782,34.230708,35.580138,-0.617054,0.793
314.860207,34.456982,35.324998,-0.520568,0.807
314.909335,34.602134,34.98674,-0.426168,0.834
314.959721,34.706056,34.818852,-0.363299,0.8
315.010166,34.960998,34.602643,-0.310424,0.823
315.059249,35.161041,34.391478,-0.262583,0.774
315.109682,35.375787,34.216646,-0.222238,0.812
315.160168,35.577793,34.053179,-0.186395,0.862
315.210569,35.843106,33.938319,-0.156872,0.808
315.261055,36.083581,33.863872,-0.127762,0.851
315.311428,36.30296,33.751891,-0.092668,0.791
315.36184,36.576194,33.764386,-0.059792,0.837
315.412293,36.867288,33.756506,-0.027063,0.846
315.461386,37.067829,33.715892,0.012909,0.845
315.511796,37.339402,33.731123,0.056028,0.852
315.562224,37.545744,33.680065,0.102981,0.859
315.612682,37.825895,33.680267,0.155544,0.842
315.661797,38.091943,33.736857,0.209582,0.845
315.712194,38.238828,33.70158,0.261105,0.817
315.762636,38.532563,33.796854,0.313648,0.833
315.813104,38.836756,33.865343,0.360451,0.833
315.862178,39.060733,33.960107,0.400258,0.826
315.912606,39.267051,34.059013,0.44702,0.839
315.963013,39.507197,34.18674,0.48882,0.855
316.013441,39.83949,34.282576,0.542956,0.821
316.063913,40.056748,34.42973,0.587131,0.851
316.113109,40.241947,34.564083,0.627601,0.856
316.163471,40.511448,34.739007,0.665477,0.827
316.213833,40.714186,34.816625,0.703703,0.866
316.264352,40.979168,35.055561,0.733756,0.857
316.314691,41.189392,35.257064,0.764222,0.861
316.363838,41.420622,35.431489,0.795978,0.839
316.414236,41.607917,35.698407,0.826058,0.827
316.464704,41.793476,35.802097,0.855129,0.838
316.515091,42.001628,36.055586,0.883295,0.836
316.565531,42.303819,36.327367,0.910557,0.86
316.615976,42.462805,36.589939,0.932383,0.879
316.665123,42.605501,36.792774,0.957721,0.841
316.715486,42.851025,37.103789,0.975279,0.828
316.76591,42.998829,37.332126,0.996317,0.811
316.816381,43.269192,37.62923,1.012698,0.821
316.866798,43.434831,37.903025,1.026725,0.823
316.9172,43.521044,38.134498,1.038463,0.835
316.967636,43.728642,38.399003,1.048601,0.816
317.016732,43.970771,38.738072,1.054542,0.822
317.067164,44.084794,39.028283,1.057434,0.838
317.117643,44.243703,39.309719,1.056786,0.823
317.168086,44.463911,39.611653,1.056517,0.85
317.218459,44.645753,39.935262,1.058848,0.82
317.26902,44.821574,40.245734,1.055524,0.852
317.319367,44.99585,40.551564,1.052843,0.855
317.369748,45.151524,40.818253,1.042427,0.835
317.420227,45.357548,41.161115,1.029719,0.837
317.46928,45.48648,41.45023,1.014419,0.831
317.519716,45.700543,41.702474,0.998049,0.852
317.570135,45.853824,42.011682,0.985073,0.863
317.620599,46.188021,42.41295,0.968388,0.818
317.671049,46.25996,42.589887,0.941925,0.821
317.721454,46.644472,43.023328,0.928626,0.771
317.771931,46.743491,43.151048,0.895831,0.821
317.822331,47.001008,43.457133,0.881753,0.839
317.872724,47.21155,43.746629,0.861457,0.797
317.921832,47.488554,43.99711,0.841048,0.854
317.972268,47.636513,44.221871,0.827371,0.823
318.022696,47.882964,44.479879,0.808304,0.845
318.073236,48.144903,44.681964,0.788071,0.838
318.122217,48.40221,44.929147,0.765334,0.818
318.172683,48.644568,45.15016,0.739367,0.863
318.223082,48.859758,45.395145,0.717178,0.849
318.273503,49.07511,45.574097,0.693343,0.841
318.323989,49.332477,45.777434,0.668654,0.885
318.373071,49.553417,45.944178,0.646506,0.872
318.423481,49.815752,46.13296,0.623774,0.846
318.473935,50.081675,46.316653,0.604508,0.844
318.524335,50.247965,46.479636,0.588741,0.842
318.573453,50.48315,46.631584,0.573614,0.822
318.62391,50.743004,46.744466,0.562889,0.854
318.672972,50.97411,46.887902,0.555467,0.85
318.723567,51.245861,47.056873,0.556285,0.854
318.773832,51.394329,47.114951,0.554529,0.871
318.822933,51.693621,47.300229,0.554312,0.841
318.873361,51.928879,47.446078,0.554959,0.824
318.922469,52.134573,47.575832,0.562769,0.848
318.972928,52.442193,47.689649,0.575687,0.86
319.022005,52.548485,47.760964,0.590952,0.864
319.072483,52.790906,47.877762,0.610218,0.859
319.121531,53.08984,48.097826,0.634588,0.877
319.17198,53.281194,48.247926,0.665162,0.888
319.221151,53.555431,48.441437,0.70041,0.85
319.270172,53.703053,48.576373,0.740529,0.859
319.320606,53.972129,48.743724,0.774074,0.813
319.369707,54.07789,48.918491,0.825817,0.86
319.420127,54.387662,49.174242,0.870372,0.828
319.469318,54.570706,49.340095,0.911964,0.815
319.518332,54.727843,49.562113,0.954877,0.828
319.568803,54.875256,49.73954,0.990097,0.849
319.617867,55.062665,50.000514,1.037775,0.84
319.668375,55.234837,50.222503,1.082822,0.812
319.717399,55.340067,50.447071,1.132591,0.811
319.767867,55.479563,50.663294,1.185478,0.82
319.816937,55.711674,51.051711,1.2351,0.833
319.867368,55.833371,51.314544,1.286878,0.829
319.916464,55.889745,51.556052,1.341479,0.842
319.965588,55.922967,51.831228,1.398671,0.86
320.016022,56.045034,52.175911,1.451002,0.855
320.06524,56.0626,52.455359,1.508019,0.858
320.115572,56.143388,52.763954,1.568242,0.859
320.164693,56.201322,53.139231,1.6299,0.856
320.215106,56.196361,53.412706,1.694427,0.857
320.264224,56.143974,53.736595,1.755536,0.871
320.314656,56.247771,54.125482,1.816295,0.851
320.363732,56.154466,54.419849,1.877746,0.845
320.414131,56.026069,54.636376,1.933579,0.863
320.463232,56.000643,55.063527,1.993397,0.873
320.513669,55.875206,55.400332,2.047803,0.859
320.562778,55.812288,55.650791,2.09947,0.862
320.613381,55.608672,55.961162,2.151405,0.848
320.662301,55.37235,56.283887,2.202855,0.842
320.712738,55.22815,56.579699,2.259916,0.855
320.76183,55.068314,56.853306,2.317174,0.79
320.812306,54.843101,57.064579,2.388123,0.848
320.86136,54.630951,57.391965,2.458442,0.805
320.911808,54.403464,57.549661,2.535441,0.822
320.9609,54.144851,57.757042,2.611006,0.805
321.011357,53.939838,58.081933,2.681276,0.821
321.060449,53.57083,58.236312,2.745357,0.822
321.110903,53.32644,58.374862,2.797554,0.828
321.161427,53.050699,58.449055,2.83333,0.824
321.210402,52.769834,58.637214,2.889866,0.829
321.260854,52.47615,58.768058,2.936237,0.851
321.310169,52.11782,58.849104,3.007199,0.851
321.360359,51.815102,58.94346,3.068508,0.848
321.40946,51.535102,58.944977,3.124967,0.818
